bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,322.475735294548,0,1,1,322.475735294548,0
8,159.916947773596,0,1,1,159.916947773596,0
9,1024.71583944833,0,1,1,1170.9689354755,0
12,216.790838617765,0,1,1,216.790838617765,0
14,2.28275120821011,0,1,1,2.28275120821011,0
16,199.17934868985,0,1,1,332.05419206761,0
17,386.33105818534,0,1,1,386.33105818534,0
23,16.1028526719707,0,1,1,40.398648407979,0
24,133.248086350219,0,1,1,133.248086350219,0
26,0.0,0,1,0,238.825465395683,0
28,1.19244159238289e-14,0,1,1,25.2911510579481,0
30,0.642732200315387,0,1,1,386.046515777778,0
34,11.1571256416714,0,1,1,11.1571256416714,0
37,0.0,0,1,0,3.41185800852867,0
38,352.821059159529,0,1,1,352.821059159529,0
47,22.8107794649375,0,1,1,22.8107794649375,0
55,0.0,0,1,0,241.817581979655,0
58,201.498051944825,0,1,1,203.727297496924,0
61,159.21660072064,0,1,1,159.21660072064,0
63,0.0,0,1,0,619.956810303277,0
64,5.6404835627021205e-14,0,1,1,74.2930591311359,0
65,3.01106591092871,0,1,1,3.01106591092871,0
66,75.8704988046046,0,1,1,75.8704988046046,0
67,0.0,0,1,0,526.887271433275,0
69,0.0,0,1,0,540.841110506419,0
71,298.373058664902,0,1,1,298.373058664902,0
76,177.15091120342,0,1,1,177.15091120342,0
77,14.2516596670515,0,1,1,14.2516596670515,0
78,146.291558167368,0,1,1,146.291558167368,0
82,145.625675685474,0,1,1,145.625675685474,0
84,88.4587985275148,0,1,1,88.4587985275148,0
85,123.021962162958,0,1,1,123.021962162958,0
87,496.341540288607,0,1,1,496.341540288607,0
88,0.0,0,1,0,418.279261700289,0
91,462.256605850854,0,1,1,462.256605850854,0
97,477.756043490551,0,1,1,477.756043490551,0
99,78.2854099952995,0,1,1,214.425853269817,0
100,108.145231030733,0,1,1,108.145231030733,0
105,0.0,0,1,0,450.297727249556,0
106,56.6653341533977,0,1,1,56.6653341533977,0
107,315.321623638999,0,1,1,315.321623638999,0
108,55.2699845683638,0,1,1,55.2699845683637,0
113,202.183701328723,0,1,1,202.183701328723,0
115,72.4139482364264,0,1,1,72.4139482364264,0
116,38.3801268805731,0,1,1,38.3801268805731,0
117,20.5391768325209,0,1,1,20.5391768325209,0
