bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1.0862020478839e-13,0,1,1,48.8192608292954,0
17,1078.06736637775,0,1,1,1078.06736637775,0
19,565.202994507455,0,1,1,797.232482768981,0
20,10.8120797516101,0,1,1,10.8120797516101,0
32,9.70137269821154e-14,0,1,1,98.3805908892083,0
35,0.0,0,1,0,286.566058493574,0
36,0.0,0,1,0,400.510809806056,0
39,752.327132945256,0,1,1,752.327132945256,0
48,0.0,0,1,0,58.5112887259083,0
49,52.1991014427612,0,1,1,52.1991014427613,0
50,684.333544304013,0,1,1,732.570831559765,0
54,793.902320383086,0,1,1,793.902320383086,0
55,254.573444608929,0,1,1,254.573444608929,0
63,44.6753919011966,0,1,1,72.5032575204934,0
67,254.930896111752,0,1,1,254.930896111752,0
70,0.0,0,1,0,478.748973923112,0
73,0.0,0,1,0,610.17906860001,0
77,706.923098053523,0,1,1,706.923098053524,0
78,1.35827351885723,0,1,1,1.35827351885723,0
83,0.0,0,1,0,83.0587687687738,0
84,394.653864462779,0,1,1,394.653864462779,0
96,23.6807586156662,0,1,1,23.6807586156662,0
97,0.0,0,1,0,461.449641349199,0
100,6.0733755766211,0,1,1,385.930658220618,0
101,661.737062849663,0,1,1,661.737062849663,0
105,0.0,0,1,0,145.039435890805,0
108,265.827019417942,0,1,1,265.827019417942,0
113,113.525997632144,0,1,1,113.525997632145,0
