cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070030518845906,33.1780438827899,438.311744260022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050951729397498,42.072739563647,1605.1821108909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031819548687527,31.9700365225769,2655.02909829287
2,0,0,3,0.0038203828257139,44.1666029986235,31.2152454050732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046677065631939,46.107309473981,3778.1131254172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047402441669334,34.6577545936837,482.6468872597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068103893504377,43.6440258084705,1679.33944354926
2,0,0,3,0.0079758800039575,40.4073274430119,1801.72509454941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040881807642313,44.5166071185761,3186.61161348075
2,0,0,3,0.0039637599800116,53.2826883374408,70.4723321423328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078674873536138,51.9132594406292,252.849861470712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
