cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030237271999145,27.8104275478055,3422.5012388284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053649088993207,24.7627409098355,2644.40420784683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076772895866034,40.8378756864732,105.119931961175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058933700285299,37.8230671412671,52.5697325608328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073107906055333,44.0040821055792,1523.23832760811
2,0,0,3,0.0034159856200281,44.3453267048419,1608.35657559698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037987220346922,40.4259672248054,120.171741612749
2,0,0,3,0.0070602800227183,51.7646981909184,3800.2006174993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075936199391909,50.9710641232607,2785.51211280853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
