cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033993841004188,35.9988642809786,165.178919638887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027143789994957,29.5584005192891,2574.70501897903
2,0,0,3,0.0022657210156958,28.0053858613784,576.787897082266
2,0,0,3,0.0069957563280079,35.853317275392,2283.59054361472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055621424118166,53.9590334872936,3411.7699579277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059504344486196,28.9158225102415,31.436468889539
2,0,0,3,0.0043803938486794,39.1354887976449,1510.82234785523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038430305266616,32.6582410800501,2722.58032012194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025900176829657,54.2783360251835,182.686809299719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045690272509329,36.0873256969836,2065.51680509374
2,0,0,3,0.0,0.0,0.0
