bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,197.712741623742,0,1,1,197.712741623742,0
5,147.56593832031,0,1,1,147.56593832031,0
10,1090.29901990075,0,1,1,1090.29901990075,0
17,116.611565093391,0,1,1,116.611565093391,0
29,0.0,0,1,0,312.702471591579,0
32,259.009598747075,0,1,1,259.009598747075,0
34,949.612160276875,0,1,1,949.612160276875,0
39,0.0,0,1,0,48.9706105933319,0
46,756.743422800424,0,1,1,797.302492836112,0
47,-6.779138553002091e-15,0,1,1,9.15107104155391,0
53,202.305782968664,0,1,1,263.542704342915,0
55,141.222574041002,0,1,1,141.222574041002,0
57,0.0,0,1,0,355.560858593952,0
63,293.78832515059,0,1,1,293.78832515059,0
68,42.1837089724099,0,1,1,42.1837089724099,0
69,375.294482350406,0,1,1,736.315383995577,0
71,0.0,0,1,0,692.837706719097,0
76,0.0,0,1,0,553.034649250578,0
81,0.0,0,1,0,628.187124188531,0
85,825.746145305592,0,1,1,825.746145305592,0
90,0.0,0,1,0,394.384304497887,0
93,4.5635528745383,0,1,1,4.56355287453829,0
94,0.0,0,1,0,509.452814779168,0
95,251.327313118671,0,1,1,251.327313118671,0
97,36.6440590106617,0,1,1,36.6440590106617,0
101,102.638898116264,0,1,1,102.638898116264,0
103,143.893790492122,0,1,1,143.893790492122,0
110,727.640643297524,0,1,1,727.640643297524,0
