cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037405384899439,45.3024490953387,1239.30683447556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045604976493258,42.4153593240494,381.480778574455
2,0,0,3,0.0068912963130479,33.6550607835655,78.4687413929149
2,0,0,3,0.0058000635857834,35.4873081149309,1884.47280463601
2,0,0,3,0.0079291515589692,53.1471753398993,181.646499540435
2,0,0,3,0.0025290045978922,36.2918411125056,382.684668018229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038719215503558,47.7462216264583,633.037082774845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064832428212374,32.7300858883786,1818.4564739604
2,0,0,3,0.0077108872797147,29.8068044173069,481.179497257238
2,0,0,3,0.0034479848242848,39.2397483858928,1439.30407393977
2,0,0,3,0.0035991946427311,41.5662483472722,494.123713588154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
