bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1960.57334617396,0,1,1,2074.29953951133,0
6,218.857913044806,0,1,1,218.857913044807,0
10,0.0,0,1,0,936.748044731053,0
27,169.927280479246,0,1,1,169.92728047925,0
31,302.816545230051,0,1,1,302.816545230053,0
35,154.704326997434,0,1,1,154.704326997433,0
40,384.017614791019,0,1,1,536.100891059268,0
50,425.427682707735,0,1,1,425.427682707741,0
51,78.9031948968701,0,1,1,78.9031948968703,0
53,346.761405862438,0,1,1,346.761405862439,0
56,100.75859522585,0,1,1,100.758595225852,0
58,0.0,0,1,0,251.930298246444,0
63,317.145538545315,0,1,1,317.145538545315,0
64,73.9667944128988,0,1,1,73.9667944128988,0
70,180.801209675421,0,1,1,180.801209675421,0
71,98.1365148819746,0,1,1,98.1365148819745,0
79,0.0,0,1,0,712.488455205403,0
80,0.0,0,1,0,539.010761061775,0
81,19.8882774893617,0,1,1,65.7397549666972,0
84,0.0,0,1,0,31.9061572752101,0
85,61.0192579031236,0,1,1,61.0192579031235,0
88,269.439359464919,0,1,1,300.982040937485,0
89,34.5263619513003,0,1,1,34.5263619513003,0
104,354.524841110877,0,1,1,354.524841110881,0
108,430.109732613215,0,1,1,430.109732613216,0
109,249.698429075956,0,1,1,347.246068991902,0
111,325.04920966561,0,1,1,325.049209665611,0
117,107.750290261634,0,1,1,107.750290261635,0
