bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,452.505518385468,0
4,896.1305351342,0,1,1,896.1305351342,0
15,424.576543575186,0,1,1,424.576543575186,0
17,141.737885817715,0,1,1,298.93493525854,0
18,826.805508169783,0,1,1,852.650612116009,0
21,767.513904421365,0,1,1,767.513904421365,0
22,1113.08024977775,0,1,1,1296.81624651443,0
26,0.0,0,1,0,519.336070309869,0
32,0.0,0,1,0,1.72056529629943,0
36,905.597411917101,0,1,1,905.597411917101,0
45,60.8287564803857,0,1,1,60.8287564803857,0
46,0.0,0,1,0,560.91259649485,0
54,0.0,0,1,0,189.260637366695,0
60,0.0,0,1,0,471.352719249576,0
64,47.9237837105515,0,1,1,47.9237837105516,0
68,315.159016971662,0,1,1,402.677596947737,0
75,290.253299575527,0,1,1,434.691519061448,0
77,423.507662187343,0,1,1,899.74387521954,0
92,0.0,0,1,0,109.600434020129,0
93,55.7976541075781,0,1,1,55.7976541075781,0
95,0.0,0,1,0,467.085232168846,0
96,34.9468330272698,0,1,1,34.9468330272698,0
102,23.1518355191748,0,1,1,23.1518355191749,0
104,250.335577565828,0,1,1,250.335577565828,0
108,16.5913381651269,0,1,1,16.5913381651269,0
111,70.865926337479,0,1,1,70.865926337479,0
114,0.0,0,1,0,120.353568401118,0
