cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057088846670493,45.6764197232753,862.52993518805
2,0,0,3,0.0028648890571449,54.0351998541453,898.719137121074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022034502821037,54.1583924088255,3803.14357147481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050114015105527,26.3518911372151,2156.79825290214
2,0,0,3,0.0025076275149238,37.8402194509225,491.880024861285
2,0,0,3,0.005303359724797,27.1018912383512,45.9960292989692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073265510503832,37.6500872516692,1087.34654011341
2,0,0,3,0.0025211792701375,47.9803582848846,208.9846264925
2,0,0,3,0.0032645715619595,48.5975246970567,2279.8333763816
2,0,0,3,0.0040836105338197,27.4701200677245,343.779532283758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046590268547552,48.8598025471381,260.464876943153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068491217193253,36.3905103327773,484.958017045573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031488121450261,42.4052523211133,527.905214684974
2,0,0,3,0.003178484223939,44.7775088329595,90.7335295496505
2,0,0,3,0.0,0.0,0.0
