bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1143.01371271417,0,1,1,1309.01097038483,0
3,61.4651910954205,0,1,1,61.4651910950284,0
4,1296.51368808346,0,1,1,1296.51368808463,0
5,350.937974979598,0,1,1,350.937974981177,0
18,655.578650558462,0,1,1,655.578650558678,0
22,0.0,0,1,0,411.132704591683,0
23,235.916564598596,0,1,1,235.916564598456,0
25,212.175774549443,0,1,1,212.175774558063,0
35,175.078931746755,0,1,1,175.078931746658,0
37,0.0,0,1,0,678.993142994634,0
38,922.042850109042,0,1,1,922.0428501093,0
44,468.991040882814,0,1,1,617.265490512002,0
46,34.9891027772479,0,1,1,34.9891027773929,0
47,0.0,0,1,0,425.018614719389,0
56,60.9336423148622,0,1,1,60.9336423189351,0
62,213.53247062703,0,1,1,292.426139549291,0
63,123.107139237378,0,1,1,198.21375139431,0
64,365.600396081484,0,1,1,432.617903727393,0
68,91.6935841273242,0,1,1,183.777288144289,0
72,0.0,0,1,0,1.557299767192,0
80,0.0,0,1,0,401.577733081083,0
81,0.0,0,1,0,614.876845364629,0
95,48.9083520435711,0,1,1,48.9083520430343,0
97,0.0,0,1,0,84.9922161087032,0
102,2.81317072195967,0,1,1,235.905548483292,0
109,201.511485211627,0,1,1,310.739145281162,0
110,0.0,0,1,0,379.256709796568,0
