bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,87.4204269427843,0,1,-9.43485797681433
2,1,0.0,0,1,-7.34822390931492
3,1,0.0,0,1,-6.21213185335248
4,1,489.717596604877,0,1,-11.5503093316707
5,2,0.0,0,1,-9.64081622839984
6,1,467.128937912662,0,1,-11.1581699210019
7,2,0.0,0,1,-3.01786825835363
8,2,0.0,0,1,-7.10599408617159
9,1,364.807907686323,0,1,-6.94420036365011
10,1,154.970796999808,0,1,-13.1717727285819
11,1,0.0,0,1,-10.8578261392847
12,1,0.0,0,1,-10.7027369300384
13,1,0.0,0,1,-11.0635771978403
14,1,297.563965643435,0,1,-15.1640722919077
15,1,0.0,0,1,-11.1456500229977
16,2,0.0,0,1,-11.0140774769945
17,2,0.0,0,1,-11.3657661797677
18,1,35.6435911105367,0,1,-9.99093468266786
19,1,0.0,0,1,-6.73359492473205
20,2,0.0,0,1,-10.1139975359957
21,1,0.0,0,1,-8.34906399439157
22,1,0.0,0,1,-10.8329349753304
23,1,1087.97833239523,0,1,-11.9158253753297
24,1,0.0,0,1,-7.59010446489562
25,1,0.0,0,1,-10.1544539377637
26,1,0.0,0,1,-9.53684800393617
27,1,0.0,0,1,-10.4648357368964
28,1,0.0,0,1,-11.38568403401
29,1,50.998339763649,0,1,-9.61074632079154
30,1,156.233535471475,0,1,-10.6362559143478
31,2,0.0,0,1,-9.84708221719974
32,1,0.0,0,1,-9.43978290073171
33,1,150.396021651619,0,1,-11.9313584947961
34,1,0.0,0,1,-7.6000703257126
35,2,0.0,0,1,-5.29599403360935
36,1,0.0,0,1,-9.00615468530663
37,1,0.0,0,1,-10.1723000378873
38,1,0.0,0,1,-6.62746468047995
39,1,0.0,0,1,-9.22524680994413
40,1,0.0,0,1,-9.8284316501642
41,1,0.0,0,1,-9.53420800305353
42,1,0.0,0,1,-7.42042735513739
43,1,367.974247648169,0,1,-6.68821035481576
44,1,258.16011565133,0,1,-10.0788544586888
45,1,0.0,0,1,-6.26861281110038
46,2,0.0,0,1,-8.05208686268991
47,1,0.0,0,1,-7.96697089511259
48,1,0.0,0,1,-7.77513706845242
49,1,0.0,0,1,-9.49698690958113
50,1,338.498508834724,0,1,-10.1717368383526
51,1,0.0,0,1,-8.03627638016709
52,1,0.0,0,1,-6.44215460872928
53,1,0.0,0,1,-7.86684999205573
54,1,0.0,0,1,-8.68709990574348
55,2,0.0,0,1,-7.33953830380856
56,1,0.0,0,1,-6.622202664983
57,1,0.0,0,1,-9.89443422612985
58,2,0.0,0,1,-10.1087668204988
59,2,0.0,0,1,-5.70916801832249
60,2,0.0,0,1,-2.4926119212312
61,1,0.0,0,1,-6.52013384771146
62,1,0.0,0,1,-3.76942964914611
63,1,0.0,0,1,-4.37034796454927
64,1,0.0,0,1,-5.34317583100654
65,1,0.0,0,1,-2.76636366628047
66,2,0.0,0,1,-4.51781151683087
67,1,0.0,0,1,-2.58266716221799
68,1,0.0,0,1,-1.74980487262848
69,1,62.411948156496,0,1,-2.98714625111111
70,2,0.0,0,1,-5.30898255204796
71,1,84.7467916265084,0,1,-2.38221271145008
72,1,2.74531180229713,0,1,-2.15612443588996
73,3,0.0,0,1,0.0
74,2,0.0,0,1,2.01126625110666
75,1,0.0,0,1,-2.42914108974261
76,1,0.0,0,1,-0.535880132361767
77,1,0.0,0,1,-5.45732123046017
78,2,0.0,0,1,-1.9166894148862
79,2,0.0,0,1,-3.1381195128617
80,1,0.0,0,1,-1.40978327583818
81,1,187.821307728055,0,1,-4.85531354865698
82,1,0.0,0,1,-1.50707717225675
83,2,0.0,0,1,-2.1747809858999
84,2,0.0,0,1,-4.59607238453171
85,1,0.0,0,1,-6.91884221136208
86,1,7.46678416499253,0,1,-4.83661634957346
87,1,0.0,0,1,-3.18245858588296
88,1,89.3056441595376,0,1,-5.59005698053
89,2,0.0,0,1,-0.491040921404919
90,1,106.973131108948,0,1,-3.97220905467812
91,1,0.0,0,1,-7.48076581849148
92,1,0.0,0,1,-4.68868363561989
93,1,0.0,0,1,-4.62841965878481
94,1,0.0,0,1,-4.23859878170787
95,1,0.0,0,1,0.811295466742689
96,1,0.0,0,1,-5.63799534612729
97,1,226.102285060291,0,1,-7.83964606965721
98,1,0.0,0,1,-7.76313855232116
99,1,160.28118934732,0,1,-7.08708882134487
100,1,0.0,0,1,-3.2554631960035
101,1,0.0,0,1,-6.34681984215729
102,2,0.0,0,1,8.23164895325927
103,1,156.286785424182,0,1,-5.10979874078046
104,1,0.0,0,1,-5.13538702580911
105,2,0.0,0,1,-6.76104242381595
106,1,0.0,0,1,-6.5743759953714
107,1,0.0,0,1,-8.24134547654771
108,1,0.0,0,1,-6.95838721210858
109,1,0.0,0,1,-3.19844324791321
110,2,0.0,0,1,-1.5703917430818
111,1,1114.95456591235,0,1,-8.20475562251901
112,1,0.0,0,1,-5.25547958526091
113,2,0.0,0,1,-3.4064767451898
114,2,0.0,0,1,-4.16164532451772
115,1,0.0,0,1,-2.78776941615207
116,2,0.0,0,1,-3.94406972254278
117,1,0.0,0,1,-3.2835289315884
118,1,158.215653653418,0,1,-2.64254670994058
