cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061483898792773,34.4201133161342,3526.82708583725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069372957342111,39.4749882216305,2848.48389739408
2,0,0,3,0.0057900504687633,25.6293621127676,3246.48985478048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047646396217175,46.6850654667731,2432.63054119415
2,0,0,3,0.0052575124975642,34.3191382326814,449.348965802482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028754523585266,34.7518292975011,160.33245406233
2,0,0,3,0.007816766395446,26.3814683823422,2545.75825299106
2,0,0,3,0.003836496112713,41.6329324964204,483.155285139109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048405867113653,28.2368490048082,1173.89800914864
2,0,0,3,0.0048548073630041,33.0229751139489,288.68874970486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048700627412901,37.6052064484684,335.429449271616
