bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1414.45484219351,0,1,1,1668.4105596219,0
12,575.116091803416,0,1,1,575.116116791371,0
13,390.085031863815,0,1,1,390.085031894803,0
14,0.0,0,1,0,273.326668768852,0
16,1071.78990645935,0,1,1,1299.5284905686,0
20,603.341514273432,0,1,1,709.016643074738,0
21,265.916484513182,0,1,1,317.119222672667,0
26,0.0,0,1,0,421.186664613854,0
37,3.90566107055443e-08,0,1,1,73.0587599083188,0
53,6.98286426278672e-08,0,1,1,98.0138048316409,0
58,0.0,0,1,0,495.235886459282,0
59,0.0,0,1,0,174.811410066621,0
60,403.800268052247,0,1,1,403.800268086599,0
70,257.720721050404,0,1,1,390.018925896475,0
77,212.289181399699,0,1,1,212.289181466622,0
80,211.20368984987,0,1,1,237.751241939704,0
83,1.67030459419358e-07,0,1,1,21.0066395502911,0
86,7.96767463725277,0,1,1,7.96767463754459,0
93,0.0,0,1,0,766.894929219576,0
96,12.8326078888302,0,1,1,12.8326080165973,0
105,1.14073048255197e-07,0,1,1,384.995772958026,0
106,57.9337694254384,0,1,1,327.043849364594,0
111,57.127974098784,0,1,1,192.887626414456,0
112,67.6903859684914,0,1,1,123.970671172932,0
116,49.899286244219,0,1,1,49.8992863336554,0
117,1005.63429241948,0,1,1,1005.63429244209,0
