bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,180.436962307672,0
13,307.382178004476,0,1,1,307.382178004478,0
26,76.1757046543361,0,1,1,76.1757046543387,0
27,0.0,0,1,0,684.272882717045,0
30,1473.15109122215,0,1,1,1473.15109122216,0
34,298.518551117483,0,1,1,298.518551117483,0
44,157.099832615794,0,1,1,157.099832615795,0
51,1228.335120855,0,1,1,1246.19715129161,0
53,0.0,0,1,0,391.272505631056,0
56,0.0,0,1,0,503.537186270701,0
57,1224.39490426308,0,1,1,1224.39490426309,0
63,779.330102206714,0,1,1,779.330102206715,0
64,427.124837643729,0,1,1,685.694558924774,0
66,155.175022733675,0,1,1,155.175022733676,0
75,45.3532348825841,0,1,1,45.3532348826446,0
80,102.778645952029,0,1,1,102.778645952029,0
89,96.0114445286544,0,1,1,136.462700346561,0
97,38.0678321338751,0,1,1,38.0678321338759,0
100,30.822069625481,0,1,1,30.8220696254816,0
102,0.0,0,1,0,216.293538292048,0
103,0.0,0,1,0,609.865986756848,0
104,0.0,0,1,0,554.638632779932,0
106,0.0,0,1,0,586.966384670876,0
108,225.083150021955,0,1,1,225.083150021956,0
112,0.0,0,1,0,416.167940072087,0
