bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,674.240774783235,0,1,1,674.240774783522,0
8,22.226938910563,0,1,1,22.2269389100542,0
12,56.3541465153414,0,1,1,56.3541465150358,0
15,0.0,0,1,0,214.965237193752,0
19,241.554293482529,0,1,1,241.554293482291,0
28,163.656181761863,0,1,1,234.567410925848,0
34,1376.75060923769,0,1,1,1825.17051586474,0
35,1009.23345820184,0,1,1,1009.23345820241,0
38,0.0,0,1,0,158.857729908678,0
41,0.0,0,1,0,182.744222686215,0
48,0.0,0,1,0,552.257982772001,0
50,291.531768613353,0,1,1,323.269619957649,0
60,14.6867469950204,0,1,1,14.6867469954146,0
62,237.531609422922,0,1,1,237.531609422799,0
67,0.0,0,1,0,447.962474823516,0
68,98.3067080358116,0,1,1,98.3067080356512,0
72,23.6183002763482,0,1,1,106.457618823747,0
74,0.0,0,1,0,332.351644288217,0
75,-2.39369419703653e-10,0,1,1,120.713873475537,0
77,154.497068459836,0,1,1,154.497068459991,0
89,85.4017924630443,0,1,1,85.4017924629026,0
91,0.0,0,1,0,159.490229117261,0
93,4.54235480155656,0,1,1,4.54235480086574,0
97,0.0,0,1,0,761.933220154206,0
100,922.9945120347,0,1,1,922.994512034874,0
104,285.948701845934,0,1,1,311.448591502494,0
105,52.6247835918221,0,1,1,52.6247835916531,0
108,0.0,0,1,0,857.022539608928,0
110,130.682490191683,0,1,1,130.682490191402,0
113,303.369606602386,0,1,1,303.369606602373,0
