cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038637195656427,35.7679706943682,154.850751125657
2,0,0,3,0.005481531628607,45.3206782209386,494.940402962361
2,0,0,3,0.0058548679191408,25.0614371781945,1337.73094924041
2,0,0,3,0.0071643547660013,52.3045803544918,3123.66617210069
2,0,0,3,0.0045983171061733,24.6659111731807,555.096640910571
2,0,0,3,0.0020802183522111,54.263622632211,3827.62002166283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025762156624263,55.8525162695756,1490.96331354674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059340303923493,56.8309047613473,201.076617724508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046588046086314,39.012199149518,255.774875106021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006403621749326,29.5498430583492,1959.0359036568
2,0,0,3,0.0068510541380695,36.5450854262074,562.90703375794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
