cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024099092179936,41.461094327516,1578.30434165334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023057622148906,52.8877716190815,3074.75924877294
2,0,0,3,0.0027764542828524,54.3463055398657,486.739563154401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032958000578688,36.2017035823578,116.842749857898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002615299377043,44.0504342166126,1657.36959280059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034413811967481,35.3271057225881,3678.14847190615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027108805414861,50.8271935583995,3712.50311296642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058024953052969,33.3651753879892,429.606359814012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023294592433554,41.4463155269348,131.469110823066
2,0,0,3,0.0047957675065552,52.0567381004226,573.383039656643
