from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0025585543667444,0.0245756468981156,0,787.691519435309,1,30.424299519806,0,-30.424299519806,0
1,8,0.0317385416076753,0.087811323262682,0,150.755990770636,1,84.5551688595078,0,-84.5551688595078,0
3,8,0.0051416895767618,0.0206077817511829,0,983.125072729717,1,237.005574431265,0,-237.005574431265,0
1,9,0.129724658809685,0.032755791229467,0,135.033732205701,1,-84.5551688595078,0,84.5551688595078,0
7,9,0.0104336812576303,0.359073792623847,0,7.52117861307937,1,-5.81707125768374,0,5.81707125768374,0
4,10,0.0071817449051932,0.122574023497049,0,1274.53212465056,1,64.6018746918487,0,-64.6018746918487,0
7,12,0.0132073729936573,0.479775365554336,0,6.56924764820494,1,5.81707125768374,0,-5.81707125768374,0
3,14,1.14654824111295e-05,0.0078340070803075,0,865.489867848394,1,274.026204795712,0,-274.026204795712,0
4,14,0.0002740425192237,0.007109659771738,0,892.727700407237,1,-274.026204795712,0,274.026204795712,0
5,15,0.0088613231086993,0.0228629354757223,0,1730.48447370012,1,30.4242995198061,0,-30.4242995198061,0
13,15,0.0921222236327694,0.241191559849204,0,27.3313873158024,1,-6.75891324689912,0,6.75891324689912,0
6,16,0.0103983732219788,0.069643050287382,0,40.9164253568988,1,-4.57406745637109,0,4.57406745637109,0
15,16,0.0046638686994085,0.162702263803528,0,46.9216978001932,1,4.57406745637108,0,-4.57406745637108,0
9,17,0.0509513701584912,0.268842725969854,0,233.931611108658,1,22.8444929498612,0,-22.8444929498612,0
11,17,0.0558748214826488,0.0980345884785949,0,38.7880740179699,1,1.77378514605925,0,-1.77378514605925,0
11,18,0.0193045070917579,0.0623469588872262,0,546.752918376511,1,30.2109889670118,0,-30.2109889670118,0
9,19,0.0027675614918319,0.0469420173197561,0,449.26765718724,1,201.990701482545,0,-201.990701482545,0
13,19,0.544478368375163,0.166819027026713,0,24.2920594227694,1,6.58173702398917,0,-6.58173702398917,0
15,19,0.0034195797962494,0.218614465370497,0,56.2422316753762,1,12.4792830646823,0,-12.4792830646823,0
17,19,0.0029900930651722,0.0122442642697932,0,1971.89399424522,1,272.803263289899,0,-272.803263289899,0
18,19,0.0860730974664846,0.099907685228658,0,45.7786002816519,1,16.3211093863919,0,-16.3211093863919,0
11,21,0.0045530723158561,0.0133773500388357,0,1399.7933665029,1,120.902290853307,0,-120.902290853307,0
12,22,0.0005156465177783,0.0262266185877939,0,819.781515687327,1,56.8809793397247,0,-56.8809793397247,0
13,22,0.0122907596269108,0.184156172030134,0,100.948598405397,1,-10.9279582711611,0,10.9279582711611,0
21,22,0.05945396379425,0.0307435612181901,0,277.241931468327,1,-39.4747583148085,0,39.4747583148085,0
13,23,0.311609339914794,0.178312466109204,0,115.027840189572,1,11.105134494071,0,-11.105134494071,0
18,23,0.0026470824115727,0.110616620481622,0,319.198680441193,1,22.7165610361441,0,-22.7165610361441,0
21,23,0.01146971351349,0.112128798851036,0,185.432611628768,1,24.7843574629,0,-24.7843574629,0
17,25,0.0038751756938333,0.0610493414344002,0,1283.30196997235,1,2.10489874791107,0,-2.10489874791107,0
18,25,0.00021944137834,0.179135082176296,0,10.9500542102435,1,-8.82668145552411,0,8.82668145552411,0
21,25,0.0001649849189607,0.0061803533101419,0,531.249739678058,1,-212.764096171416,0,212.764096171416,0
20,26,0.0003743648083981,0.0059963449646897,0,893.971786734357,1,29.1946010531845,0,-29.1946010531845,0
20,27,0.0004029701222499,0.0010826664435714,0,3218.23078090171,1,1069.47640159178,0,-1069.47640159178,0
24,27,0.0033972184919331,0.0464497692146463,0,616.397887843863,1,-146.678723573114,0,146.678723573114,0
21,28,0.0070270434137115,0.0109083221016597,0,101.266322246122,1,92.5571098107545,0,-92.5571098107545,0
22,29,0.0005352624155138,0.0016747817287176,0,935.572516308809,1,678.107425392356,0,-678.107425392356,0
26,29,0.1193357508805,0.685467942933445,0,13.4047052424487,1,-0.940209880338623,0,0.940209880338623,0
26,30,0.00028089987212,0.0322800182727331,0,135.444588054306,1,9.15394309852395,0,-9.15394309852395,0
28,30,0.0281619411274117,0.0161222660667994,0,122.506069498394,1,-9.15394309852413,0,9.15394309852413,0
11,31,0.0004593831975535,0.00128298232537,0,3284.86800279035,1,-1123.13911562051,0,1123.13911562051,0
29,32,9.78915738434603e-06,0.0014197175013063,0,936.772905197547,1,677.167215512018,0,-677.167215512018,0
10,33,0.0092194870547202,0.097277983894748,0,2952.06254267857,1,64.6018746918487,0,-64.6018746918487,0
24,34,0.0130064387375251,0.0476362124601498,0,516.620456016265,1,139.588555946092,0,-139.588555946092,0
3,36,0.004165586756293,0.0643081248094476,0,201.907382786012,1,45.0730424286628,0,-45.0730424286628,0
11,36,0.0076579000903514,0.177435123297007,0,393.071973466863,1,12.6316194240185,0,-12.6316194240185,0
17,36,0.0046752915611571,1.59091627203389,0,17.8110247173199,1,1.29950311618547,0,-1.29950311618547,0
28,37,0.0681210607955029,0.175540260906795,0,2157.18772487487,1,50.9404504430619,0,-50.9404504430619,0
33,37,0.0202877651799096,0.0405502625717078,0,726.164007173976,1,-149.726361285426,0,149.726361285426,0
6,38,0.389155434620514,0.0992715171419077,0,304.862903140923,1,14.6182197757391,0,-14.6182197757391,0
21,38,0.0023598467476074,0.0133249083369196,0,1555.5931055382,1,126.274750859293,0,-126.274750859293,0
35,38,0.127755425679728,0.025942721902457,0,83.0597445597638,1,64.401715031049,0,-64.401715031049,0
37,38,0.0919683030006343,0.0837077188145486,0,225.183368138715,1,-98.7859108423646,0,98.7859108423646,0
31,39,0.0041141893371105,0.0157311831338016,0,496.619153609266,1,76.6892697415581,0,-76.6892697415581,0
35,40,0.0136730899725532,0.369449299658874,0,89.5844511088956,1,9.37649708371564,0,-9.37649708371564,0
36,40,0.0076438232494007,0.0116226428185606,0,780.772251043142,1,245.38681417221,0,-245.38681417221,0
35,41,0.009091639954814,0.0471775630683905,0,2129.03989361286,1,62.2368766571951,0,-62.2368766571951,0
33,43,0.0088706841966606,0.0170301993789083,0,522.139242188475,1,214.328235977275,0,-214.328235977275,0
36,46,0.0070220603643429,0.0132899169890983,0,539.282562473657,1,-76.689269741558,0,76.689269741558,0
39,46,0.0014903683809431,0.0189942297481969,0,522.050653312139,1,76.689269741558,0,-76.689269741558,0
42,48,0.0002783054709773,0.0111313770980319,0,384.375255294034,1,-256.0336469261,0,256.0336469261,0
45,48,0.0012508654958277,0.0118645089097955,0,453.673680877047,1,256.033646926101,0,-256.033646926101,0
15,49,0.161165048786607,0.327180388751073,0,43.5001326017517,1,6.61203575185359,0,-6.61203575185359,0
45,49,0.00399713985437,0.0115471222174267,0,460.248133871132,1,-256.033646926101,0,256.033646926101,0
40,50,0.0034294058800545,0.005082955294619,0,1437.27092330401,1,254.763311255926,0,-254.763311255926,0
44,50,0.0010074498549539,0.0078894536282049,0,729.29477426734,1,-436.150915809432,0,436.150915809432,0
47,50,0.0052541980796151,0.031572395595168,0,643.652243727327,1,-207.144914119964,0,207.144914119964,0
41,51,0.0226006738568046,0.0414994771464242,0,2698.18197020798,1,62.2368766571951,0,-62.2368766571951,0
47,51,0.0031602733115753,0.0221341711112855,0,1395.62125952632,1,-261.142372738601,0,261.142372738601,0
42,52,0.001053557198119,0.0123651795834564,0,452.561344543841,1,256.0336469261,0,-256.0336469261,0
47,52,0.0009375508716404,0.0045954302096696,0,1689.48470658001,1,441.976168031289,0,-441.976168031289,0
4,53,0.0177693708396127,0.0081638413486962,0,1348.98477725526,1,194.446699132384,0,-194.446699132384,0
44,53,0.0022475367072716,0.0197029041441222,0,1356.74076670448,1,-243.830083510499,0,243.830083510499,0
54,55,0.001677265510366,0.188024382160752,0,74.388886502548,1,10.019762945451,0,-10.019762945451,0
51,56,0.0051163979531352,0.0358806506509872,0,524.05632980984,1,-198.905496081406,0,198.905496081406,0
55,56,0.243852394184262,0.435825906197881,0,87.2625782039059,1,10.019762945451,0,-10.019762945451,0
26,57,0.00088550007901,0.0140033264559525,0,525.199654128695,1,20.9808678349995,0,-20.9808678349995,0
49,57,0.0074224139091997,0.0079438411844559,0,863.810278956331,1,-59.3691327425207,0,59.3691327425207,0
53,57,0.0113027735817878,0.0372350482114087,0,213.407232656983,1,-68.413855578489,0,68.413855578489,0
54,57,0.0235957901192521,0.081620456790547,0,285.902517544185,1,106.802120486011,0,-106.802120486011,0
4,58,0.0676273394537945,0.90781313383421,0,12.2424961576642,1,-2.36966165929614,0,2.36966165929614,0
6,58,0.016220460859603,0.0559830660404019,0,107.974369467115,1,-10.0441523193679,0,10.0441523193679,0
11,58,0.0001019115998031,0.0013281949980147,0,5419.5574283587,1,968.590041346045,0,-968.590041346045,0
20,58,0.0012319332000622,0.000657508868779,0,3994.33304306572,1,-1098.67100264497,0,1098.67100264497,0
2,59,0.0003203013586235,0.0011812221302048,0,2949.47667049092,1,-901.717290965655,0,901.717290965655,0
4,59,0.0239445552861539,0.144964564644216,0,104.270722187492,1,17.3472926307752,0,-17.3472926307752,0
8,59,0.0009779668292059,0.0027047738294513,0,853.855146300019,1,637.960877427776,0,-637.960877427776,0
54,59,0.0425846475965139,0.163925939342642,0,1365.17286548367,1,74.3746953132195,0,-74.3746953132195,0
56,59,0.0062850601159776,0.0578854345564145,0,4077.3831317111,1,102.635660166762,0,-102.635660166762,0
61,65,0.0040069693964845,0.176685763069925,0,198.802135112297,1,24.4675529153085,0,-24.4675529153085,0
66,68,0.0131884686902051,0.0757255735461623,0,256.645283528929,1,8.20167263218874,0,-8.20167263218874,0
64,69,0.0065693228445911,0.133139638522235,0,152.193254715421,1,94.329094141259,0,-94.329094141259,0
61,70,0.0062082092340845,0.17356614187279,0,257.367401587641,1,-24.4675529153085,0,24.4675529153085,0
64,70,0.0018961023175195,0.0298619373625288,0,810.65510923228,1,-138.9846612253,0,138.9846612253,0
62,71,0.0020625517616269,0.0238985174964388,0,1101.8574576097,1,-91.4875168178486,0,91.4875168178486,0
64,71,0.0032697897688254,0.0471245904322168,0,4238.6596593261,1,91.4875168178487,0,-91.4875168178487,0
68,72,0.029492075422689,0.0496218527062881,0,303.822165840361,1,9.73187737250709,0,-9.73187737250709,0
68,73,0.0268592634589704,0.358022700362391,0,8.1123341352178,1,-1.53020474031834,0,1.53020474031834,0
72,73,8.47001068627353e-05,0.0087717868828098,0,704.908597562527,1,-117.50876218736,0,117.50876218736,0
72,74,0.0018168012049113,0.0230363783362142,0,5104.47950694193,1,-40.8437631212694,0,40.8437631212694,0
62,77,5.41997079746157e-05,0.0005448874049603,0,1255.94911351993,1,-213.545265495269,0,213.545265495269,0
75,78,0.0029858095704655,0.0044601351126634,0,328.128291573339,1,-196.108393297808,0,196.108393297808,0
67,79,0.0641900695973387,0.078121094410489,0,1107.95567296349,1,-4.93932114085954,0,4.93932114085954,0
73,79,0.0064423271849851,0.0301367175746182,0,656.669036784131,1,-119.038966927678,0,119.038966927678,0
76,79,0.0021054204632839,0.0028137834165805,0,1361.2392038432,1,-687.496941315243,0,687.496941315243,0
75,80,0.0004395916764565,0.0049673400658774,0,328.053479776549,1,196.108393297808,0,-196.108393297808,0
76,80,0.0003602119734885,0.0041705531016777,0,994.009365182868,1,-158.392223130713,0,158.392223130713,0
78,81,0.0004256482595649,0.0012717996660205,0,1503.2619064683,1,592.146630963366,0,-592.146630963366,0
79,81,0.0979607211340439,0.148148660076761,0,15.1175913549411,1,1.20263789255147,0,-1.20263789255147,0
80,81,0.0832088918404204,0.160658562535482,0,33.0244899051018,1,-6.82014768047123,0,6.82014768047123,0
78,82,7.37871489232629e-07,0.0001109291804625,0,6319.03866425764,1,-1313.46360651337,0,1313.46360651337,0
