from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0019843304208225,0.0050104103135038,0,419.69153317603,1,226.007888509828,0,-226.007888509828,0
1,5,0.0110729055869294,0.0478931774118735,0,313.376975804938,1,4.03679742670821,0,-4.03679742670821,0
6,7,0.0067281066241439,0.0275824088277528,0,4505.09680521389,1,-20.1367234625003,0,20.1367234625003,0
5,9,0.0624642366108008,0.0271238507652064,0,103.056472749704,1,25.2666803530034,0,-25.2666803530034,0
8,9,0.0030582738956651,0.0098576446363669,0,317.697203209609,1,-62.852724848974,0,62.852724848974,0
3,10,0.0002405478199232,0.0010862668802076,0,794.22913007739,1,467.757403651902,0,-467.757403651902,0
7,11,0.0014728483853964,0.0075795503740102,0,413.195216820052,1,-21.2389929898919,0,21.2389929898919,0
2,12,0.0008686508336305,0.0066795156656954,0,984.175601920861,1,-504.351601344775,0,504.351601344775,0
4,12,0.0002386547721249,0.0108300761792197,0,693.417059588046,1,137.098856445037,0,-137.098856445037,0
8,12,0.0003516556580727,0.0047683214216779,0,934.480073575038,1,234.660935664043,0,-234.660935664043,0
6,14,0.048438675322169,0.125436104593322,0,58.9062445959742,1,-0.622937079878102,0,0.622937079878102,0
7,14,0.0002040662889142,0.0857241954969831,0,528.431843819009,1,5.56762925006666,0,-5.56762925006666,0
8,14,0.0001800611137228,0.0154717769078892,0,145.175869245056,1,-50.4270891557273,0,50.4270891557273,0
7,15,0.160929348335461,0.721125325103967,0,6.07964947456727,1,0.288314632822268,0,-0.288314632822268,0
13,15,0.0887446315621365,0.489551788704777,0,85.4821799879161,1,-0.0743881324798605,0,0.0743881324798605,0
5,17,0.144836491215424,0.242623118399946,0,2.89509924273768,1,0.537898139084952,0,-0.537898139084952,0
13,17,0.0544687501708379,0.299784610566968,0,2.88238195046277,1,-0.537898139084952,0,0.537898139084952,0
9,19,0.0571482751699331,0.356310386684215,0,13.3459276327866,1,-0.82621277190722,0,0.82621277190722,0
13,19,0.184600825423813,0.161985286221201,0,9.36683529952446,1,0.612286271564812,0,-0.612286271564812,0
15,19,0.0626178608178354,0.63385419779983,0,85.4821799879161,1,0.213926500342408,0,-0.213926500342408,0
11,20,0.0016091980357941,0.0011848763254303,0,523.687955001549,1,-41.7965674266443,0,41.7965674266443,0
16,20,0.0052022149655814,0.0053458668010396,0,606.255337476995,1,96.0624392749125,0,-96.0624392749125,0
11,21,0.0008354606728883,0.0059188296896868,0,85.2171850982673,1,30.7206887194354,0,-30.7206887194354,0
20,22,5.47570135280694e-06,9.76906997592789e-05,0,4889.423480782,1,-867.127146715477,0,867.127146715477,0
5,23,0.0001943524728593,0.005665946339447,0,223.064669013699,1,-21.7677810653801,0,21.7677810653801,0
16,23,5.80106459595587e-07,0.0010068602042651,0,763.978585949514,1,549.505703224125,0,-549.505703224125,0
21,26,0.0135674971280988,0.0188503029983202,0,531.223002080041,1,-7.23267052767655,0,7.23267052767655,0
25,26,0.0001406692358197,0.0018767821125023,0,448.023093181247,1,-361.966329170882,0,361.966329170882,0
3,27,0.0152613439837369,0.0083429443607524,0,349.470215695354,1,-203.550118078272,0,203.550118078272,0
25,27,0.0030476409116307,0.0320376289333879,0,2885.74335079435,1,14.7472678839083,0,-14.7472678839083,0
7,28,0.0042636106472736,0.0297832468629113,0,1416.3656930976,1,2.89438290861242,0,-2.89438290861242,0
18,28,0.0002280753951659,0.0016692417283099,0,1612.11929933647,1,535.729970067159,0,-535.729970067159,0
21,28,0.0392579166448321,0.0885347885621485,0,125.675530346801,1,0.738191331614594,0,-0.738191331614594,0
25,28,0.0015240594018647,0.0010061986416562,0,799.136616556184,1,-474.695818246385,0,474.695818246385,0
27,28,0.0020594650835587,0.0037163913714523,0,699.70866566795,1,-255.652779484863,0,255.652779484863,0
24,29,0.000785249609975,0.004143890653726,0,2717.01819509757,1,369.198999698558,0,-369.198999698558,0
26,29,3.0552480432535e-05,0.0040719606878557,0,3617.56473972066,1,-369.198999698558,0,369.198999698558,0
20,30,0.0004700912981442,0.0010754066145713,0,1827.1441889838,1,751.82966210157,0,-751.82966210157,0
3,31,0.0583712532246457,0.456789212372472,0,11.4871382532786,1,-1.71206082972569,0,1.71206082972569,0
30,32,0.0126000888385023,0.0708327524248421,0,1216.52606984803,1,28.226812494346,0,-28.226812494346,0
24,34,0.0001781835162652,0.002226203366283,0,1469.96257909905,1,271.306565518579,0,-271.306565518579,0
33,34,0.0216687357945091,0.381585827847067,0,4.66269040273849,1,-0.778621417412308,0,0.778621417412308,0
11,36,0.0484166832144264,0.470829597013446,0,59.0998369265331,1,-10.1631142826809,0,10.1631142826809,0
34,37,0.0026521381756175,0.0222103366167577,0,1054.40435953001,1,164.128186466992,0,-164.128186466992,0
35,37,0.0315111818521094,0.134880701548509,0,12.7725201520648,1,-3.19537068377237,0,3.19537068377237,0
27,38,0.0099219194644343,0.0133381057893871,0,348.596409426295,1,-46.528212353245,0,46.528212353245,0
30,38,1.51764762436112,0.566684545736606,0,5.17244528761731,1,-0.321704776755577,0,0.321704776755577,0
28,39,0.0006704745256614,0.0071333894016213,0,191.150198164293,1,-191.150198164293,0,191.150198164293,0
36,39,0.0003480254252543,0.0204229927108092,0,284.240312511949,1,179.637352581272,0,-179.637352581272,0
33,41,0.0002150621096625,0.410237062231759,0,5.02314152215976,1,0.778621417412308,0,-0.778621417412308,0
35,42,0.0027738073983519,0.0338277124039864,0,138.135299843007,1,-69.5733486024383,0,69.5733486024383,0
36,42,0.0518932358967786,0.0599481390310323,0,154.163874455419,1,68.794727185026,0,-68.794727185026,0
41,42,0.105341103066531,1.42084278187861,0,4.33171027330565,1,0.778621417412307,0,-0.778621417412307,0
34,43,0.0073692024393083,0.0113446949244381,0,276.72673265325,1,28.2884989634634,0,-28.2884989634634,0
35,43,0.190948519106136,1.02600647812095,0,26.5498379659161,1,-3.66022222932901,0,3.66022222932901,0
40,44,0.0309257485512627,0.150556150392391,0,119.674653314584,1,3.15741704872683,0,-3.15741704872683,0
43,44,0.0006610775290276,0.1496442406698,0,117.668812334716,1,-3.15741704872682,0,3.15741704872682,0
40,45,0.00286227400943,0.0781297718666018,0,664.706821426037,1,54.6530660842422,0,-54.6530660842422,0
38,47,0.0004984825807913,0.015142662386922,0,300.198314232626,1,-46.8499171300006,0,46.8499171300006,0
39,48,0.0200443995661602,0.0609221554671527,0,126.085669176237,1,-11.5128455830214,0,11.5128455830214,0
40,48,0.0019939054583324,0.0399798988563237,0,201.871127615492,1,29.8397810409208,0,-29.8397810409208,0
46,48,0.0048741661493927,0.0039668566333563,0,775.308910848539,1,-103.787508603685,0,103.787508603685,0
46,49,0.0019453904863868,0.0373979488200451,0,490.515406766858,1,18.7640923519428,0,-18.7640923519428,0
47,49,0.0195078952789919,0.0304604406286224,0,531.15601691137,1,-18.7640923519428,0,18.7640923519428,0
40,50,0.0601036153980451,0.121987823279414,0,688.677210893306,1,26.8462642678574,0,-26.8462642678574,0
1,51,0.0004920819927626,0.0023781645192335,0,448.88993719724,1,-203.184110771779,0,203.184110771779,0
45,51,0.0029690367527022,0.0190149394699341,0,1057.54927667235,1,-95.8341568367119,0,95.8341568367119,0
3,52,0.0089679843987158,0.097832628277195,0,243.775701845285,1,-11.71966904716,0,11.71966904716,0
31,52,0.111384721975529,0.212910137974942,0,13.2812912348217,1,-1.71206082972569,0,1.71206082972569,0
43,53,0.0003008978604462,0.0114342931370454,0,450.493982127061,1,27.7856937828612,0,-27.7856937828612,0
47,53,0.0139718936121985,0.0574109926833944,0,28.0858247780579,1,-28.0858247780579,0,28.0858247780579,0
50,54,0.0028017180461269,0.0261550183212045,0,759.448213466449,1,31.8612310649616,0,-31.8612310649616,0
7,55,0.0352742595527316,0.143585192747383,0,38.4590977582471,1,-7.64805726410973,0,7.64805726410973,0
34,55,0.0052512183010262,0.0185202783754113,0,449.447823605371,1,78.1112586707112,0,-78.1112586707112,0
54,55,0.0086745321636126,0.0288756781673934,0,381.542665855293,1,-70.4632014066015,0,70.4632014066015,0
1,56,0.0290156159517251,0.189399295004064,0,29.626496455488,1,-29.626496455488,0,29.626496455488,0
53,56,0.0063454487534972,0.15560158206996,0,83.7500057848618,1,-25.3586689379545,0,25.3586689379545,0
54,56,0.0434329673261441,0.19442320778407,0,42.4096101650701,1,-34.9162525722233,0,34.9162525722233,0
3,57,0.0007589854604539,0.0029229820170736,0,642.377185083299,1,-250.775555696744,0,250.775555696744,0
8,57,0.0089809474888155,0.0281868995153848,0,86.8308301672853,1,26.3962186529784,0,-26.3962186529784,0
54,57,0.002612606261985,0.0047771663270211,0,656.707593821722,1,222.931284284961,0,-222.931284284961,0
6,58,0.0071493603517876,0.0205023482575263,0,764.424547724484,1,20.7596605423784,0,-20.7596605423784,0
23,58,0.0002388202265908,0.0021825387974246,0,2112.27844881426,1,527.737922158744,0,-527.737922158744,0
52,58,0.0001867781510244,0.0011772335381969,0,1325.79968367811,1,-515.539219656453,0,515.539219656453,0
53,58,0.0114022047284568,0.0249377563142753,0,490.88444999261,1,115.776133412394,0,-115.776133412394,0
54,58,0.0052626401485092,0.0014946383137056,0,108.796866875944,1,29.783914063165,0,-29.783914063165,0
9,59,0.0122151358864201,0.0271484793467026,0,155.683550927955,1,-36.7598317240634,0,36.7598317240634,0
14,59,0.0051996574581671,0.0184105662916606,0,217.336366893748,1,-45.4823969855387,0,45.4823969855387,0
18,59,0.0011202735472651,0.0051340471274541,0,315.340580003738,1,87.2571955067064,0,-87.2571955067064,0
50,59,0.0010657258080558,0.0923774838542862,0,13.647322527479,1,-5.01496679710422,0,5.01496679710422,0
61,65,0.0557413843313581,0.134906150475012,0,54.5379467960569,1,2.62894885130185,0,-2.62894885130185,0
63,65,0.0047526205580557,0.141548360393305,0,49.9384925642095,1,-2.62894885130186,0,2.62894885130186,0
63,66,0.14143125718182,0.149519697408555,0,102.054755322593,1,-4.13983698496443,0,4.13983698496443,0
64,67,0.175766055908378,0.131141658038821,0,52.4946337900282,1,-2.74815151031405,0,2.74815151031405,0
64,68,0.0070699942745435,0.0968211549409534,0,239.975170591782,1,-10.402679504921,0,10.402679504921,0
67,68,0.0121381086094798,0.272134780598713,0,14.5322143927908,1,-2.37677189633593,0,2.37677189633593,0
69,70,0.004230104149174,0.0054046788901271,0,713.331088850783,1,253.250642152273,0,-253.250642152273,0
67,71,0.0865959921599233,1.05817011133305,0,19.2194614245498,1,-0.371379613978111,0,0.371379613978111,0
