cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057616305476347,36.9521770121593,295.454724738064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038310168442418,40.2445451623241,949.342975358721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004987968392645,55.8959733732503,2536.68171670646
2,0,0,3,0.0051339548811443,38.2803063622499,81.5373897825384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038618780389177,43.0670479842025,1937.51346869899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062700824524832,38.0833784235759,275.180065093144
2,0,0,3,0.0047579394706392,55.8878720378213,445.370427006124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021742954077784,23.9475172989652,1366.10667666007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055420902186447,54.8921142614712,2229.07397650338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030530971527547,42.2138555766492,120.521108860006
2,0,0,3,0.0056307620475712,23.8870444138106,216.470134197624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
