cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067781234588025,42.559365390867,1204.30893686551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079024038498657,36.578771688634,404.998077929596
2,0,0,3,0.0052030789453053,50.162923360163,522.236118234803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023892299373742,39.6522730118641,2399.82157275409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026395684971438,55.6877810545403,306.669889271321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033601408273737,26.6828165508916,2402.74572758202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059533182760655,29.8032080671498,1804.58982839559
2,0,0,3,0.007749430347461,33.0554228635244,3183.77665292193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025855711145803,53.1309353264681,126.705704780116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004152673389116,44.7880776662447,1463.61107327206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035161908768312,48.6643559292532,53.9927747871436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
