bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.5953601585983
2,1,159.170758468041,0,1,-2.15380771655752
3,3,0.0,0,1,0.0
4,1,122.880743057596,0,1,-1.54667256884502
5,1,0.0,0,1,-2.53577508494498
6,1,215.766773989006,0,1,-3.65236468085782
7,2,0.0,0,1,-4.28208135381792
8,2,0.0,0,1,-1.90193384662854
9,1,0.0,0,1,-1.48057769831373
10,2,0.0,0,1,-3.23957821326203
11,1,0.0,0,1,-4.15482058137547
12,1,0.0,0,1,-5.78979997997343
13,1,452.764117108375,0,1,-6.24509236996637
14,1,187.022353161131,0,1,-4.66932224142385
15,1,0.0,0,1,-6.0846883856706
16,1,0.0,0,1,-4.07829336183881
17,1,172.116036612744,0,1,-5.69901980023822
18,1,0.0,0,1,-4.96126389152751
19,1,0.0,0,1,-3.65445468761354
20,1,138.817059545625,0,1,-6.59966298114067
21,1,0.0,0,1,-1.75497833408702
22,1,0.0,0,1,-2.38353873447212
23,2,0.0,0,1,-1.75497833408702
24,2,0.0,0,1,-5.69901980023822
25,1,0.0,0,1,-2.87049853505477
26,1,0.0,0,1,-4.23574083293332
27,1,0.0,0,1,-1.05003195788288
28,2,0.0,0,1,-0.872442150802536
29,2,0.0,0,1,-2.25787481493084
30,1,15.5819651362641,0,1,-12.0937430807037
31,1,374.881630183079,0,1,-17.523239029288
32,1,0.0,0,1,-3.56455211295382
33,2,0.0,0,1,-16.962692002424
34,1,327.826992424792,0,1,-4.09901019506184
35,2,0.0,0,1,-3.49117134655293
36,1,0.0,0,1,-0.832861315151368
37,2,0.0,0,1,-1.22431383430855
38,1,0.0,0,1,-2.31369538873524
39,1,0.0,0,1,-3.07228808146991
40,1,0.0,0,1,-2.32949633289499
41,1,0.0,0,1,-3.32033929460765
42,1,121.269386626507,0,1,2.52651609896742
43,1,0.0,0,1,-2.56630736675952
44,2,0.0,0,1,-2.18023841258043
45,1,0.0,0,1,-2.4729266213691
46,2,0.0,0,1,-1.58048689298016
47,1,288.293760309917,0,1,-7.49861921901466
48,1,0.0,0,1,-0.0953098818552143
49,2,0.0,0,1,3.31543201807435
50,1,30.0894422620822,0,1,0.438718639246792
51,1,0.0,0,1,-2.04861403956952
52,1,0.0,0,1,-3.53809232521804
53,1,0.0,0,1,-1.99116832716914
54,1,207.39285847669,0,1,-3.39320283602037
55,1,139.973650387144,0,1,-1.73810506898345
56,1,0.0,0,1,-3.0835772367725
57,1,0.0,0,1,-5.78490156564901
58,2,0.0,0,1,-2.35039342642597
59,2,0.0,0,1,-2.35039342642597
60,1,0.0,0,1,-3.80847549041694
61,1,0.0,0,1,-0.427883507866088
62,2,0.0,0,1,-4.07237505829368
63,2,0.0,0,1,-3.63960303525622
64,2,0.0,0,1,-4.15151916356586
65,1,0.0,0,1,-3.27450637674208
66,1,33.0364353969226,0,1,1.15910483222406
67,1,0.0,0,1,0.0265726270558751
68,1,0.0,0,1,0.316351958684981
69,2,0.0,0,1,-6.74586347030316
70,2,0.0,0,1,-3.30607721829656
71,1,0.0,0,1,-7.10878160628375
72,1,0.0,0,1,1.84334775713484
73,1,0.0,0,1,-0.526550735657346
74,1,741.084287199209,0,1,-7.35351778026235
75,2,0.0,0,1,4.90191567833308
76,2,0.0,0,1,-5.74151181682189
77,1,0.0,0,1,-4.43031620056147
78,1,0.0,0,1,-5.68850459344918
79,2,0.0,0,1,-1.53811205779411
80,1,0.0,0,1,-5.5554864172405
81,1,0.0,0,1,-6.57285165108026
82,1,0.0,0,1,-3.52143084805352
83,1,0.0,0,1,-3.70529497580431
84,1,55.4046893801712,0,1,-4.31453873672826
85,1,0.0,0,1,-9.16292538359891
86,1,351.749800310371,0,1,-10.9782834538137
87,2,0.0,0,1,-3.25257845964674
88,1,387.967422009167,0,1,-7.59213517626715
89,1,0.0,0,1,-6.76110201462927
90,1,0.0,0,1,-4.36541813371253
91,1,0.0,0,1,-6.8491270785605
92,1,41.3654035067629,0,1,-7.28131977073509
93,2,0.0,0,1,-5.31482056005549
94,1,0.0,0,1,-3.84641713905087
95,1,0.0,0,1,-7.58016948181749
96,1,0.0,0,1,-5.03264145210793
97,1,0.0,0,1,-3.79462178457428
98,1,0.0,0,1,-5.32418704240388
99,1,0.0,0,1,-6.4351353328785
100,1,37.4155553502671,0,1,-13.9821921767197
101,1,0.0,0,1,-5.19689977328065
102,2,0.0,0,1,-3.1384641104808
103,1,0.0,0,1,-3.24362290919332
104,1,0.0,0,1,-9.56841060605797
105,2,0.0,0,1,-4.54117431519593
106,1,0.0,0,1,-4.60173363510506
107,1,114.692570767129,0,1,-7.14734428553828
108,1,0.0,0,1,-5.73443344498128
109,1,402.546987183834,0,1,-0.96684686595923
110,1,0.0,0,1,-2.80134845297866
111,1,0.0,0,1,-3.9758825637513
112,2,0.0,0,1,0.233345586005376
113,2,0.0,0,1,-2.44382929735453
114,1,374.092837568069,0,1,-6.00536012784297
115,1,52.7267919822483,0,1,-5.198554521566
116,1,378.866609512687,0,1,-7.17354484983123
117,1,388.487650528595,0,1,-6.85717085161924
118,1,351.519154016593,0,1,-3.97385317729411
