bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,117.427680005911,0,1,1,117.427680034324,0
5,1046.85090797338,0,1,1,1509.54655703468,0
11,486.144302584852,0,1,1,486.144302597064,0
12,417.736604324684,0,1,1,417.736604370316,0
24,299.693153778713,0,1,1,299.693153789841,0
25,0.0,0,1,0,151.597741965554,0
26,121.825031446394,0,1,1,189.724671196352,0
29,2.17709908893982e-08,0,1,1,215.105610756785,0
31,163.130672185903,0,1,1,163.130672198418,0
36,0.0,0,1,0,359.689684419379,0
40,0.0,0,1,0,402.046288464265,0
44,0.0,0,1,0,358.926906256384,0
47,946.284980167628,0,1,1,960.160461793236,0
55,0.0,0,1,0,715.900262688755,0
59,110.464422249685,0,1,1,110.464422267604,0
61,109.228589497007,0,1,1,556.79750318941,0
63,542.422381539751,0,1,1,542.42238154978,0
65,513.913077933682,0,1,1,513.913077943503,0
68,135.885605914904,0,1,1,135.885605923526,0
76,252.76007812199,0,1,1,252.760078133251,0
78,61.8517993339149,0,1,1,61.8517993431224,0
82,0.0,0,1,0,310.045798244647,0
83,0.0,0,1,0,396.181282482909,0
84,32.3727442543269,0,1,1,32.3727442613772,0
95,447.555701216583,0,1,1,447.555701294549,0
98,0.0,0,1,0,65.5652438850439,0
108,108.319508774113,0,1,1,108.319508782577,0
109,196.258034912267,0,1,1,196.25803493517,0
110,110.454018559725,0,1,1,110.454018568118,0
115,20.4097397634987,0,1,1,20.4097398298067,0
117,423.814687897953,0,1,1,423.81468857206,0
