bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,165.351633341555,0
8,241.090423549191,0,1,1,241.090423521375,0
12,538.672930309408,0,1,1,868.115307137404,0
17,0.0,0,1,0,280.131794818455,0
18,146.01158341563,0,1,1,146.011583298132,0
19,3.8193313003895e-08,0,1,1,162.911654977231,0
22,531.0972835216,0,1,1,531.097283522892,0
25,736.898840161339,0,1,1,736.898840139396,0
28,669.147836612633,0,1,1,669.147974181381,0
36,0.0,0,1,0,154.315193767156,0
37,617.740738891885,0,1,1,617.740738890253,0
42,145.189475354513,0,1,1,145.18947523854,0
43,652.835619486947,0,1,1,707.873988589414,0
45,218.539577655314,0,1,1,330.864335259773,0
48,111.410849769406,0,1,1,111.410849717238,0
49,271.465241956288,0,1,1,271.465241967771,0
53,1.89762613486091e-06,0,1,1,97.4206701286213,0
55,125.909370798104,0,1,1,125.909370746813,0
56,382.471189124631,0,1,1,382.471189123285,0
62,67.1173960074108,0,1,1,67.11739597,0
63,92.8637771415089,0,1,1,92.8637770895032,0
67,44.9405615644652,0,1,1,44.9405615153628,0
70,467.964864786458,0,1,1,467.964864790977,0
82,530.58866424901,0,1,1,530.588664381257,0
91,0.0,0,1,0,297.67580542971,0
92,0.0,0,1,0,83.7621176116051,0
102,0.0,0,1,0,480.933414721482,0
108,72.8474960713973,0,1,1,72.8474959712069,0
109,0.0,0,1,0,288.226965761127,0
110,0.0,0,1,0,319.391443331958,0
117,0.0,0,1,0,381.371594206632,0
