cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004432671118588,30.4666245564609,544.82280784053
2,0,0,3,0.0045116189717953,29.8706227692033,2332.73234484939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074129915826854,42.4991078529069,500.025187722748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072554468425007,52.3309644055002,438.408707500113
2,0,0,3,0.0040552263763197,54.3601329602788,2352.85433513672
2,0,0,3,0.0026189370238118,37.3882605011436,127.446021629146
2,0,0,3,0.0050580581586945,43.1967952097127,534.430085730566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028594335156895,28.3073041776921,430.189275767603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033527081091039,45.6865425092147,3680.9897854661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045080023933214,36.6347191165917,1469.15117920482
2,0,0,3,0.0054393125717302,29.8942304821255,573.985245881336
2,0,0,3,0.0,0.0,0.0
