cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072810239873257,39.5701651027683,1304.57184698242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052058001041669,26.2009860512476,1763.57790189715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075210018751152,33.4294178824424,3609.66408136307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058018013090744,36.4162554478013,154.252083718284
2,0,0,3,0.0057638246137314,40.0238732200515,88.905242347474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076077064656287,38.6922273298884,818.857154672256
2,0,0,3,0.0042663499280387,42.25342706148,1852.26822672989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037528709388152,53.2743112332626,383.030812491548
2,0,0,3,0.0047378654560494,28.1589624797111,3346.53563581436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049041658905784,35.2224633404128,148.535332380956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033705717753561,31.6829502176089,361.404763861876
