bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,360.00585960524,0,1,1,360.005859612841,0
15,0.0,0,1,0,626.194640877192,0
20,0.0,0,1,0,97.0411147660172,0
25,0.0,0,1,0,102.720612332643,0
26,99.5705229703203,0,1,1,99.5705229723586,0
27,815.390160478073,0,1,1,1058.07334288796,0
28,15.4841888003525,0,1,1,15.4841888008805,0
33,157.148840153304,0,1,1,157.148840155663,0
35,0.0,0,1,0,991.283941550207,0
40,0.0,0,1,0,516.017018557028,0
41,1076.4801134792,0,1,1,1076.48011348452,0
42,0.0,0,1,0,407.913845182422,0
43,0.0,0,1,0,531.280523332744,0
44,2.32535127331806,0,1,1,2.32535127769062,0
45,17.468105114678,0,1,1,17.468105121854,0
58,0.0,0,1,0,235.914080541983,0
62,663.196683770071,0,1,1,663.196683775397,0
71,149.049554798425,0,1,1,149.049554801382,0
73,0.0,0,1,0,265.233579182479,0
75,1312.00945658428,0,1,1,1453.53493070107,0
77,93.1020261943769,0,1,1,93.1020261966677,0
88,1448.27126794403,0,1,1,1448.2712679492,0
91,90.8720506261538,0,1,1,90.8720506439363,0
93,63.7483463675239,0,1,1,63.7483463703138,0
94,64.7945164586287,0,1,1,64.7945164609186,0
113,-3.2590594917722602e-09,0,1,1,93.0485004201403,0
118,235.886677841324,0,1,1,235.886677877547,0
