bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1052.38495558334,0,1,1,1052.38495558334,0
12,899.827345614544,0,1,1,899.827345614545,0
13,0.0,0,1,0,196.929792300583,0
17,172.138140822018,0,1,1,172.138140822018,0
23,273.027006502319,0,1,1,381.357311645098,0
24,157.656075011909,0,1,1,211.820060353225,0
28,757.441792342265,0,1,1,757.441792342265,0
37,0.0,0,1,0,357.457897938475,0
40,156.725008744634,0,1,1,156.725008744634,0
42,95.9174486676636,0,1,1,95.9174486676662,0
44,0.0,0,1,0,367.091854130497,0
47,0.0,0,1,0,306.977967167404,0
51,251.871931535931,0,1,1,251.871931535932,0
53,60.9854199119629,0,1,1,60.9854199119632,0
69,410.568564735373,0,1,1,410.568564735373,0
76,657.087638974257,0,1,1,864.148636267012,0
80,0.0,0,1,0,324.466785608917,0
81,59.2219402143881,0,1,1,59.2219402143885,0
82,0.0,0,1,0,449.070791655296,0
84,0.0,0,1,0,358.648420776609,0
86,870.126597580323,0,1,1,870.126597580324,0
87,0.0,0,1,0,373.207253282923,0
88,417.793110849299,0,1,1,417.793110849299,0
89,0.0,0,1,0,283.52223102053,0
92,32.8883574745307,0,1,1,145.187652868806,0
93,8.19800387904242,0,1,1,8.19800387904996,0
98,3.80071664192792,0,1,1,3.80071664192829,0
99,0.0,0,1,0,396.870367838864,0
102,119.743019312155,0,1,1,119.743019312155,0
106,110.5750651239,0,1,1,110.5750651239,0
109,0.0,0,1,0,71.0005594195323,0
113,17.7323780955946,0,1,1,17.7323780955949,0
115,24.2231331883779,0,1,1,24.2231331883782,0
116,54.8700716552716,0,1,1,54.8700716552719,0
