bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.28643542716348
2,1,0.0,0,1,-2.18368470848214
3,1,0.0,0,1,-2.06048934443921
4,2,0.0,0,1,-3.84880403328846
5,3,0.0,0,1,0.0
6,1,297.624239587588,0,1,-4.41454931708645
7,1,13.3727725877231,0,1,-3.67962503451414
8,1,236.480555173021,0,1,-0.656018565278879
9,1,0.0,0,1,-1.40214398101705
10,1,0.0,0,1,-1.09603046176772
11,1,0.0,0,1,-2.2525429135617
12,2,0.0,0,1,-1.56382823855789
13,1,0.0,0,1,-0.887491589660109
14,1,298.806475964874,0,1,-1.7607697256815
15,1,217.730193672151,0,1,-2.39941592323205
16,2,0.0,0,1,-1.2037160403922
17,1,0.0,0,1,-4.30159758352397
18,1,0.0,0,1,-0.369877415043829
19,2,0.0,0,1,-1.37328403206182
20,1,0.0,0,1,-2.5956341745206
21,1,0.0,0,1,-2.67424815725421
22,2,0.0,0,1,-4.39902359314575
23,1,0.0,0,1,-3.34037812919243
24,1,0.0,0,1,-4.35215324625239
25,1,67.993305437037,0,1,-4.11282129934735
26,2,0.0,0,1,-3.34379760121297
27,1,0.0,0,1,-4.20432155622179
28,1,0.0,0,1,-3.42932244893732
29,1,0.0,0,1,-1.33970184992343
30,2,0.0,0,1,-2.29937407981692
31,1,0.0,0,1,-0.658853651892909
32,1,0.0,0,1,10.3861028444321
33,2,0.0,0,1,-5.13394244421242
34,1,672.56237507216,0,1,-4.208326278537
35,1,0.0,0,1,7.75300001088474
36,1,0.0,0,1,-0.99815610770233
37,1,0.0,0,1,-0.878001567823382
38,1,0.0,0,1,-3.07953772128252
39,1,406.509890222516,0,1,-1.18342116447392
40,2,0.0,0,1,12.6382053955339
41,1,0.0,0,1,-0.580053586721242
42,1,0.0,0,1,-1.0626126277952
43,1,0.0,0,1,-0.82649885794656
44,2,0.0,0,1,0.0444957324280621
45,1,0.0,0,1,-0.180811575125194
46,1,0.0,0,1,-0.11220493759183
47,2,0.0,0,1,2.79541221638412
48,1,0.0,0,1,-0.605313641429227
49,1,0.0,0,1,-0.885597355515785
50,1,0.0,0,1,-0.924940611597802
51,1,50.4700779500827,0,1,-0.86550319267111
52,2,0.0,0,1,-1.36295889071269
53,1,0.0,0,1,-0.267879275419213
54,2,0.0,0,1,-0.130937643416371
55,1,0.0,0,1,-2.82187348198532
56,2,0.0,0,1,-1.07061008178998
57,1,364.231280288642,0,1,-4.67265399348311
58,2,0.0,0,1,-1.77917263003627
59,1,0.0,0,1,-2.92769683560055
60,1,0.0,0,1,0.626639232636744
61,1,47.1680850139736,0,1,-5.64629464860655
62,2,0.0,0,1,-0.75903730813936
63,2,0.0,0,1,-3.72470159106725
64,2,0.0,0,1,0.895862680686348
65,1,79.0776163767434,0,1,-4.31402767258937
66,1,0.0,0,1,-0.900436418150122
67,1,0.0,0,1,0.176012517348014
68,2,0.0,0,1,-3.95554937108482
69,2,0.0,0,1,-3.49791150857695
70,2,0.0,0,1,-1.81146607482792
71,1,0.0,0,1,-3.51651483685559
72,2,0.0,0,1,-3.95554937108482
73,2,0.0,0,1,-4.24673359111627
74,2,0.0,0,1,-2.31346288895598
75,1,138.406621835043,0,1,-4.3191202133638
76,1,0.0,0,1,-3.51926168408675
77,1,1442.4121520394,0,1,-4.71742593764642
78,1,35.5584716317814,0,1,-3.12550385467312
79,1,0.0,0,1,-2.71271189818863
80,1,0.0,0,1,-3.53528478597948
81,2,0.0,0,1,-2.31346288895598
82,2,0.0,0,1,0.353659191213618
83,1,0.0,0,1,-2.73152035377619
84,1,88.1693806722555,0,1,-5.45671024071964
85,1,0.0,0,1,-3.35274216514905
86,1,0.0,0,1,-4.71940010373157
87,1,159.000497303282,0,1,-3.2106753707603
88,1,0.0,0,1,-4.10864679072703
89,1,58.6127097348138,0,1,-5.48499399988567
90,1,0.0,0,1,-4.68523964752608
91,1,687.433248679282,0,1,-5.16512650948195
92,2,0.0,0,1,-4.85402208002345
93,1,0.0,0,1,-4.40397961670169
94,1,0.0,0,1,-5.15791199811447
95,1,0.0,0,1,-5.34371311946825
96,1,0.0,0,1,-5.09666210775376
97,1,0.0,0,1,-4.63129855616952
98,1,0.0,0,1,-6.14407530721265
99,2,0.0,0,1,-4.54269956346055
100,1,0.0,0,1,-4.35633313143953
101,1,0.0,0,1,-3.90681233702784
102,2,0.0,0,1,-6.76755448236209
103,1,464.010097606006,0,1,-7.29712431323128
104,1,567.632079860114,0,1,-5.72921041610331
105,2,0.0,0,1,-4.94794866957896
106,1,111.665437302159,0,1,-6.20225155550957
107,2,0.0,0,1,-5.99114288526781
108,1,0.0,0,1,-3.09924242473377
109,1,0.0,0,1,0.170881628474773
110,1,0.0,0,1,2.95448730050062
111,1,0.0,0,1,-1.66522576804673
112,1,0.0,0,1,-2.72962686208939
113,1,0.0,0,1,-1.76883279898461
114,1,0.0,0,1,-1.55617555999593
115,1,0.0,0,1,-2.3765239221267
116,1,0.0,0,1,-1.69425467706843
117,1,0.0,0,1,-0.467132074462776
118,1,0.0,0,1,-0.0592676438542791
