bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.27185980669397
2,1,0.0,0,1,-0.643465432569843
3,1,704.707321863312,0,1,-4.78015706046449
4,1,0.0,0,1,-3.70726923365118
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.18405781097945
7,1,1006.5255868116,0,1,-4.68226279403691
8,2,0.0,0,1,-0.494789828767151
9,1,0.0,0,1,-3.25829182839387
10,1,0.0,0,1,-0.949636345567087
11,1,0.0,0,1,-5.08663257755189
12,1,0.0,0,1,-4.21375484679916
13,1,269.043911305741,0,1,-3.15271943495209
14,1,0.0,0,1,-3.98019458772894
15,2,0.0,0,1,-4.707214768316
16,1,43.6544677947027,0,1,-4.29640267281547
17,1,532.879988566257,0,1,-4.6682221814251
18,1,161.444073835572,0,1,-5.3986241332484
19,1,46.7676704532361,0,1,-4.90493365318946
20,1,904.85798707581,0,1,-5.1978932303065
21,1,515.114897995947,0,1,-5.67852505155652
22,1,0.0,0,1,-3.12550906490985
23,1,308.938589151294,0,1,-2.71501194496466
24,1,0.0,0,1,-3.21518588108257
25,1,0.0,0,1,-4.18482974263701
26,1,0.0,0,1,-4.19296971333419
27,1,88.6002527197665,0,1,-2.92375517747468
28,2,0.0,0,1,-2.29120681547179
29,1,44.4071536328391,0,1,-4.36909497910875
30,2,0.0,0,1,-1.776140325726
31,1,0.0,0,1,-2.86947056534412
32,2,0.0,0,1,-4.04989320821263
33,1,144.577498886683,0,1,-2.94448620857695
34,2,0.0,0,1,-3.74511380155043
35,2,0.0,0,1,-2.02850374537067
36,1,0.0,0,1,-3.36434475062225
37,1,363.739961810141,0,1,-3.53241372995645
38,1,0.0,0,1,-4.0318522069801
39,1,0.0,0,1,-2.33713759927994
40,1,0.0,0,1,-3.83470799911457
41,1,0.0,0,1,-1.59903727744673
42,1,136.076850685805,0,1,-1.27404074557031
43,2,0.0,0,1,-1.47770516425143
44,1,0.0,0,1,-4.84841796321905
45,2,0.0,0,1,-1.69967860262478
46,2,0.0,0,1,-1.67006754516056
47,1,0.0,0,1,-2.00281503812366
48,1,59.2908634039202,0,1,-6.37544499038786
49,2,0.0,0,1,-2.77761977388662
50,1,0.0,0,1,-2.00663352699237
51,2,0.0,0,1,-0.69018440940154
52,1,0.0,0,1,-3.20390505982067
53,1,0.0,0,1,-1.79721143717428
54,1,0.0,0,1,-3.96382742881735
55,2,0.0,0,1,-2.93799637725808
56,2,0.0,0,1,-1.60593241853856
57,1,0.0,0,1,-2.58193324727409
58,1,148.994355312863,0,1,-2.12244646405805
59,1,0.0,0,1,-0.303292201166802
60,2,0.0,0,1,-0.706216525973913
61,1,0.0,0,1,0.548812896592492
62,1,0.0,0,1,-0.717325051049692
63,1,142.759733965199,0,1,-2.62587298418018
64,1,0.0,0,1,-1.78747078977299
65,1,0.0,0,1,-2.7634647793434
66,1,0.0,0,1,-0.733859237147771
67,1,0.0,0,1,-0.924544992237001
68,2,0.0,0,1,-2.03617320829386
69,1,0.0,0,1,-1.58977429288511
70,1,0.0,0,1,-0.485490823780617
71,1,0.0,0,1,-1.3138625547756
72,2,0.0,0,1,-1.43481362501589
73,1,0.0,0,1,-1.57162609844272
74,1,162.7451442241,0,1,-3.00325575260672
75,1,0.0,0,1,-1.57990474635453
76,2,0.0,0,1,-0.666367495856133
77,1,0.0,0,1,-0.761477986783499
78,1,0.0,0,1,-1.99681055208096
79,1,131.582198337567,0,1,-1.99877922924866
80,1,0.0,0,1,-0.761477986783499
81,1,0.0,0,1,-1.47362766715562
82,1,0.0,0,1,-3.43240490528953
83,2,0.0,0,1,-2.04297155020783
84,2,0.0,0,1,-2.39524427296313
85,1,0.0,0,1,-2.62634792097907
86,2,0.0,0,1,-0.761477986783499
87,1,0.0,0,1,-1.01805797379318
88,1,0.0,0,1,-3.71600106596587
89,2,0.0,0,1,0.717961254507812
90,2,0.0,0,1,-2.39524427296313
91,2,0.0,0,1,-1.29233719195668
92,1,414.749760793684,0,1,-4.84894906166716
93,2,0.0,0,1,-3.51596680968045
94,1,0.0,0,1,-0.0801273352866315
95,2,0.0,0,1,1.41734557235677
96,1,0.0,0,1,-3.17217477521471
97,1,108.783597518891,0,1,-4.56403347791501
98,1,150.02907996165,0,1,-1.80295086268892
99,1,0.0,0,1,-3.51596680968045
100,1,0.0,0,1,-2.93011028372906
101,1,0.0,0,1,-1.83508927810014
102,1,74.5327763544367,0,1,-5.45625409542391
103,1,0.0,0,1,-3.9013173182155
104,2,0.0,0,1,-1.75282224621056
105,1,0.0,0,1,-3.8787731966326
106,1,0.0,0,1,-2.57574388534447
107,1,0.0,0,1,-3.13552936682189
108,1,0.0,0,1,-2.27231679535727
109,2,0.0,0,1,-0.400492914690396
110,1,0.0,0,1,-2.8625941392776
111,2,0.0,0,1,-0.849357807928295
112,1,0.0,0,1,-1.73174480247975
113,1,0.0,0,1,-1.9104345581596
114,1,0.0,0,1,-2.17407405657124
115,2,0.0,0,1,-0.643615825197442
116,1,0.0,0,1,-1.05375898911877
117,1,0.0,0,1,-1.59693290037977
118,2,0.0,0,1,3.6172746827221
