cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074995421708818,49.4081839165276,1051.40433013574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043783344621554,26.1986107626139,773.623386590943
2,0,0,3,0.0076857310154709,23.7890191793237,2243.56083121535
2,0,0,3,0.0076724402255099,25.071809966255,720.816993500597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00478571613966,55.2653977915871,2686.11310834124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030808078281177,37.6414774062352,383.732776642902
2,0,0,3,0.0071698515112968,28.5901440169596,518.251960987344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022723821098475,34.0426100743091,361.026559858811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007529114705239,23.3165654875755,329.795449683683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070108148991244,45.8635290001442,476.562065462391
2,0,0,3,0.0043107833207173,30.3551123810096,361.655155528471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
