cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00593187427734,56.9508902534799,58.6336528915499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054802566466718,26.0617431480974,3449.33744334131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047401144043074,37.5229715357393,734.714503694303
2,0,0,3,0.0033952511233241,38.583195294917,1295.90629647829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052779759346107,25.9064050752542,224.491546030197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075489719639939,28.2594206248512,2019.44816817329
2,0,0,3,0.0040570852929261,31.2077561798676,2362.45515869103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026851255542891,41.9932786508157,353.273788588664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050310488586872,29.3534125639264,416.391832613951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004672076124754,24.3590650418897,146.692467845778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028796218460498,53.1135419449419,1134.84778901381
2,0,0,3,0.0,0.0,0.0
