bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,546.553437525488,0
6,63.5772743941631,0,1,1,63.5772743941643,0
10,767.510083151173,0,1,1,1204.7951366728,0
11,0.0,0,1,0,508.746950282081,0
14,172.449756132166,0,1,1,172.449756132166,0
17,131.756193356618,0,1,1,131.756193356618,0
25,0.0,0,1,0,232.226280470328,0
27,0.0,0,1,0,311.652186150114,0
37,0.0,0,1,0,162.804296389918,0
38,1092.38065432909,0,1,1,1167.54503832672,0
42,903.232617018068,0,1,1,903.23261701807,0
44,24.9867373184808,0,1,1,24.9867373184824,0
48,1166.75585948439,0,1,1,1166.75585948441,0
57,0.0,0,1,0,205.481414997486,0
58,40.3465899955427,0,1,1,40.3465899955429,0
62,1026.39540161226,0,1,1,1026.39540161226,0
64,920.910591577212,0,1,1,920.910591577213,0
65,0.0,0,1,0,359.477758927001,0
67,27.9154167609296,0,1,1,27.915416760929,0
71,4.91037149672393,0,1,1,4.91037149672704,0
73,0.0,0,1,0,44.0326568585068,0
77,21.1764894122776,0,1,1,21.1764894122767,0
80,0.0,0,1,0,129.698940927593,0
84,34.669100154331,0,1,1,34.6691001543317,0
85,0.0,0,1,0,309.326799742593,0
94,110.717913095092,0,1,1,112.83727279128,0
98,117.494799109243,0,1,1,117.494799109244,0
101,37.6026311878452,0,1,1,37.6026311878463,0
104,0.0,0,1,0,438.039719591643,0
113,0.0152428754074608,0,1,1,0.0152428754522548,0
115,0.0,0,1,0,204.48926523252,0
