cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073388154666492,44.9570788733961,2129.20053825198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065412372763628,30.4559526662724,373.252488133934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038147525704719,50.8408704554695,1205.2323613881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061885661832915,28.7815671045568,157.370101915222
2,0,0,3,0.006992902425916,51.3805248289548,153.421639915081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054730570091887,38.052957859006,427.735056786267
2,0,0,3,0.0064689552676893,35.4226418440909,431.449381102366
2,0,0,3,0.0032573113263222,56.5041645230631,256.809278400141
2,0,0,3,0.0027207576111293,33.6813256688013,1501.92896064089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068141349954494,42.3059609277372,2830.84084066638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
