bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.1674402259495,0,1,-2.95654475753436
2,1,850.494721241089,0,1,-7.45513776943631
3,1,0.0,0,1,-2.77849243170475
4,1,0.0,0,1,-5.32536831117174
5,1,28.4752342589034,0,1,-4.03820303113194
6,1,0.0,0,1,-4.94921939921457
7,1,226.142568993123,0,1,-7.72345745954677
8,2,0.0,0,1,-3.00042930530352
9,2,0.0,0,1,0.827491992461294
10,1,0.0,0,1,-3.74959885169478
11,1,0.0,0,1,-0.764549606166778
12,2,0.0,0,1,-1.31303099691139
13,2,0.0,0,1,-0.645734847774085
14,1,0.0,0,1,-3.50098522394813
15,2,0.0,0,1,-1.39997206329565
16,1,0.0,0,1,-3.87798520990316
17,1,0.0,0,1,-1.00810526359768
18,2,0.0,0,1,-2.05939142308937
19,1,0.0,0,1,-1.71722519602988
20,1,0.0,0,1,-1.69929167727262
21,1,0.0,0,1,-3.0906088272293
22,1,0.0,0,1,-2.97125806810149
23,1,0.0,0,1,1.06153096350024
24,1,0.0,0,1,-2.55343756088383
25,2,0.0,0,1,0.211609660227022
26,2,0.0,0,1,-1.93756744877904
27,1,192.780140975483,0,1,-3.27091983079281
28,1,0.0,0,1,-2.89065622871399
29,1,0.0,0,1,-2.61514634406586
30,1,0.0,0,1,-1.94981782494311
31,2,0.0,0,1,-1.68138279835689
32,2,0.0,0,1,-2.25758525712287
33,1,144.620044539301,0,1,-3.93167261219489
34,1,0.0,0,1,-3.26820993613546
35,1,473.458273687376,0,1,-3.51174900272716
36,1,0.0,0,1,-2.34096456992814
37,3,0.0,0,1,0.0
38,2,0.0,0,1,2.88218308788441
39,1,0.0,0,1,-2.95556346345141
40,1,0.0,0,1,-1.94859386795216
41,1,235.766619000002,0,1,-5.61285376805782
42,1,0.0,0,1,-2.30966224338399
43,1,8.87922351768254,0,1,-4.18042464328088
44,1,397.065602481503,0,1,-4.66666390209212
45,2,0.0,0,1,1.72464179647803
46,1,0.0,0,1,-1.83704292077402
47,1,0.0,0,1,-5.55376672600978
48,1,0.0,0,1,-2.26846286734896
49,1,0.0,0,1,-1.38508069993703
50,1,0.0,0,1,-0.63083912092766
51,2,0.0,0,1,-5.96412607238757
52,2,0.0,0,1,-1.14585698307958
53,1,0.0,0,1,-2.65354339542299
54,1,0.0,0,1,-3.71805044804111
55,1,0.0,0,1,-2.63175007382946
56,1,252.239017657245,0,1,-2.94965581419977
57,2,0.0,0,1,-1.80680106466991
58,1,0.0,0,1,-6.60863416667434
59,1,339.329264553567,0,1,-4.1869811525953
60,1,282.598456877784,0,1,-10.7440354980483
61,1,0.0,0,1,-5.69065198602034
62,2,0.0,0,1,-3.94462912924765
63,1,0.0,0,1,0.58990055442219
64,1,64.7810341387155,0,1,-1.17703998677114
65,2,0.0,0,1,-2.11850444228544
66,1,31.504777596616,0,1,7.51399208776618
67,1,0.0,0,1,-1.30751720965239
68,1,0.0,0,1,6.84942162488421
69,1,0.0,0,1,-3.76164674801487
70,2,0.0,0,1,7.939723167522
71,1,73.0456354783476,0,1,-3.31832245260286
72,1,0.0,0,1,-3.53946167614774
73,2,0.0,0,1,2.59185972886593
74,1,12.4553740347874,0,1,-5.25840541294123
75,1,0.0,0,1,5.3779993122274
76,2,0.0,0,1,8.69054628118799
77,1,0.0,0,1,-1.9088361984753
78,1,0.0,0,1,6.21014985987518
79,1,0.0,0,1,-4.63869226695692
80,1,0.0,0,1,-5.9820954070625
81,1,0.0,0,1,-4.35554851706695
82,1,0.0,0,1,-3.90109674543573
83,1,0.0,0,1,-3.97631299652878
84,1,150.971746614554,0,1,-4.31863139796054
85,1,0.0,0,1,3.28781578098131
86,1,862.896616267072,0,1,-5.81455190057702
87,1,126.210986390526,0,1,-1.08834932833202
88,1,209.247022529298,0,1,-0.166330094728509
89,2,0.0,0,1,-0.618619255606948
90,1,520.792044415848,0,1,-7.15958863868893
91,1,490.803561916207,0,1,-4.14492963152917
92,1,0.0,0,1,-1.88872068851445
93,1,0.0,0,1,-5.0002041164927
94,2,0.0,0,1,1.00252556403295
95,1,0.0,0,1,-0.779054876922874
96,1,0.0,0,1,-3.20392649583836
97,2,0.0,0,1,-3.67133229057392
98,1,65.7043114287154,0,1,-3.13260088543775
99,1,0.0,0,1,-5.54311044776118
100,1,0.0,0,1,-2.73670174206707
101,1,0.0,0,1,-4.87401075315228
102,1,0.0,0,1,-2.93430124579585
103,1,0.0,0,1,-3.30263591821013
104,1,0.0,0,1,-5.03630284093736
105,2,0.0,0,1,-6.6813229461974
106,1,0.0,0,1,-2.90699795195941
107,1,0.0,0,1,-1.13640430466661
108,1,0.0,0,1,-3.42836093154954
109,2,0.0,0,1,-4.43262088498168
110,1,0.0,0,1,-9.11718171272088
111,1,0.0,0,1,-4.95356556358427
112,1,0.0,0,1,-6.7124172237193
113,2,0.0,0,1,-2.71007158918512
114,1,0.0,0,1,-7.23582596317834
115,1,178.435300860463,0,1,-7.51864324385404
116,1,0.0,0,1,-8.31448573619312
117,1,0.0,0,1,-6.20635578257439
118,1,425.938702780862,0,1,-9.38031467839351
