cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053048207590364,32.0535865564858,394.69242094341
2,0,0,3,0.0022315449293206,32.1405000654678,2598.26143870742
2,0,0,3,0.00560608897812,52.017990315327,1333.65767021994
2,0,0,3,0.0042984439465439,55.0133465406582,3358.4362628894
2,0,0,3,0.003690626659182,49.1472261423551,356.929788804943
2,0,0,3,0.0054899831813777,40.2264881368826,1918.83161895181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022438499779177,30.6094049024547,150.904413293208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029144171728605,29.5814581017727,403.618548448932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005658194770314,39.9949601659603,1565.06660263749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077849903360804,54.5600778694572,2924.85148589495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
