bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,960.295785069703,0,1,1,1272.86041697495,0
10,198.66436329803,0,1,1,198.664363298082,0
16,589.817412866958,0,1,1,589.817412867034,0
22,0.0,0,1,0,331.220066613003,0
25,141.688254778888,0,1,1,141.68825477889,0
27,0.0,0,1,0,319.361744227051,0
36,60.0399602563644,0,1,1,60.0399602563603,0
37,552.880369652932,0,1,1,552.880369653788,0
41,211.870266609758,0,1,1,211.87026660974,0
49,155.123145289123,0,1,1,155.123145289347,0
50,80.4020050876298,0,1,1,80.4020050876496,0
53,0.0,0,1,0,355.664072693263,0
54,0.0,0,1,0,112.892679696582,0
55,26.7647414708724,0,1,1,26.7647414710045,0
66,764.807244558604,0,1,1,808.566590594283,0
69,128.423388861868,0,1,1,499.370818452698,0
71,1136.46400427377,0,1,1,1136.46400427392,0
74,241.541429346589,0,1,1,241.541429346569,0
80,699.399799060713,0,1,1,699.399799060774,0
84,109.46886103094,0,1,1,109.468861030944,0
85,0.0,0,1,0,316.176534017634,0
86,-1.00529208479803e-13,0,1,1,97.9392115405192,0
87,0.0,0,1,0,278.522685575153,0
90,63.6002679127703,0,1,1,63.6002679127525,0
91,0.0,0,1,0,298.007761135233,0
92,450.670932522349,0,1,1,450.670932522404,0
103,0.0,0,1,0,441.700415920577,0
106,0.0,0,1,0,196.899759707285,0
111,0.0,0,1,0,114.397422422521,0
112,92.8814905130016,0,1,1,92.8814905129986,0
118,0.0,0,1,0,377.044743228796,0
