bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.63720311053376
2,1,0.0,0,1,-9.51065816605753
3,1,0.0,0,1,-8.33360705383752
4,1,0.0,0,1,-8.86504285017025
5,1,0.0,0,1,-5.64432320527878
6,1,0.0,0,1,-7.26383769656072
7,2,0.0,0,1,-5.89785925283961
8,1,329.729856442168,0,1,-9.35423771227539
9,2,0.0,0,1,-6.62358270167934
10,1,0.0,0,1,-8.34316602568872
11,1,107.30593563531,0,1,-7.30502849626632
12,2,0.0,0,1,-5.67644344308319
13,2,0.0,0,1,-8.88670124133583
14,1,0.0,0,1,-6.27108143982945
15,1,24.254906432598,0,1,-6.83768706252954
16,1,114.248110316566,0,1,-8.83868340500854
17,1,0.0,0,1,-8.3467008601876
18,1,0.0,0,1,-7.10104116966112
19,1,95.7757248787454,0,1,-6.39701343986798
20,2,0.0,0,1,-1.91190523412502
21,1,0.0,0,1,-6.09292060480991
22,1,0.0,0,1,-3.71198879005469
23,1,669.280432652865,0,1,-20.8544296501918
24,1,0.0,0,1,-7.94122361932326
25,1,0.0,0,1,-18.8921352862384
26,1,0.0,0,1,-18.897571165749
27,1,0.0,0,1,-10.1236291867937
28,1,72.041360711019,0,1,-22.5730980132738
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-21.065331909486
31,1,587.126193954359,0,1,-19.7772273640658
32,1,127.662481776591,0,1,-12.9894102260061
33,1,0.0,0,1,-19.6520825596195
34,2,0.0,0,1,-15.170684316147
35,2,0.0,0,1,-18.4768440472372
36,2,0.0,0,1,-19.6520825596195
37,1,0.0,0,1,-7.37586822395769
38,1,0.0,0,1,-13.4631791243589
39,1,0.0,0,1,-12.5866301508114
40,1,0.0,0,1,-14.6631041908848
41,1,0.0,0,1,-11.9751563566361
42,2,0.0,0,1,-10.5052723999306
43,1,0.0,0,1,-9.88079431330634
44,1,0.0,0,1,-10.7243406733298
45,1,0.0,0,1,-11.9751563566361
46,1,0.0,0,1,-11.4738880538872
47,1,0.0,0,1,-11.9751563566361
48,1,0.0,0,1,-8.5236860999312
49,2,0.0,0,1,-9.09766131645884
50,1,0.0,0,1,-10.4380187626034
51,1,0.0,0,1,-8.00845067284351
52,1,0.0,0,1,-11.8857327239426
53,1,120.550512713652,0,1,-10.440428285026
54,1,0.0,0,1,-9.33756293018518
55,1,19.5811450573296,0,1,-5.21049078319231
56,2,0.0,0,1,-12.2361606944261
57,2,0.0,0,1,-4.89834347031624
58,1,0.0,0,1,-6.60547542124508
59,2,0.0,0,1,-3.95109688447531
60,1,12.0425405611798,0,1,-16.9993522641739
61,2,0.0,0,1,-11.3425770688259
62,1,0.0,0,1,-16.3251515155629
63,1,273.671073427314,0,1,-17.2334113993246
64,1,0.0,0,1,-18.340342701255
65,1,412.434832870037,0,1,-14.4693298470128
66,1,0.0,0,1,-14.8632037810796
67,1,577.185239598249,0,1,-17.7103445761246
68,1,712.918897827994,0,1,-30.5232530066342
69,1,0.0,0,1,-15.1669707322203
70,1,0.0,0,1,-14.2793478485254
71,1,213.466787529535,0,1,-14.7157187771804
72,2,0.0,0,1,-12.2456876080617
73,1,620.715879551416,0,1,-19.3240056434528
74,1,0.0,0,1,-16.8423008451353
75,1,0.0,0,1,-16.5085642570852
76,1,0.0,0,1,-16.0494901884214
77,1,0.0,0,1,-16.8690321902674
78,2,0.0,0,1,-15.2160791979192
79,1,0.0,0,1,-15.6176125499034
80,1,0.0,0,1,-14.4893011901122
81,1,223.728963636029,0,1,-11.1283937410613
82,1,0.0,0,1,-11.4913630180735
83,1,150.080695446585,0,1,-8.48900020553997
84,1,130.607261497622,0,1,-12.4869470767134
85,1,0.0,0,1,-10.2751231745584
86,1,0.0,0,1,-10.9275319826852
87,1,0.0,0,1,-9.75510333251811
88,1,0.0,0,1,-12.1194363969564
89,1,168.057782482257,0,1,-14.4096555199755
90,1,0.0,0,1,-12.7020923710024
91,1,0.0,0,1,-18.1728613253758
92,1,0.0,0,1,-11.5494520298802
93,2,0.0,0,1,-7.4232695785205
94,2,0.0,0,1,-11.7945433104336
95,2,0.0,0,1,-10.1663311726345
96,1,55.102802502927,0,1,-21.8751883235342
97,1,0.0,0,1,-12.6535022771596
98,2,0.0,0,1,-12.4301717668004
99,1,0.0,0,1,-13.4605701286008
100,2,0.0,0,1,-15.1934088430191
101,2,0.0,0,1,-14.2821973855714
102,1,0.0,0,1,-12.2882230887058
103,2,0.0,0,1,-14.3597644307415
104,1,0.0,0,1,-11.8886841322969
105,1,613.371989598203,0,1,-12.6149102931565
106,1,0.0,0,1,-13.0688336913525
107,1,0.0,0,1,-13.1821922226752
108,2,0.0,0,1,-12.5750680573469
109,2,0.0,0,1,-11.0081461250607
110,1,0.0,0,1,-13.3815544927858
111,1,0.0,0,1,-15.1087098525628
112,1,192.624087858465,0,1,-15.8583544946783
113,1,0.0,0,1,-14.4293910656953
114,1,0.0,0,1,-16.5445003178294
115,2,0.0,0,1,-13.4609635569528
116,1,0.0,0,1,-15.7306060532149
117,1,0.0,0,1,-14.084230115113
118,1,41.2382275020069,0,1,-14.0100023289556
