from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0013849304583857,0.0081620009529933,0,186.68953679968,1,-47.7298818865179,0,47.7298818865179,0
2,9,0.0373409532520942,1.87830027931053,0,64.3617870016447,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
4,10,0.0004668097793478,0.0052817805935658,0,6769.73968000615,1,1311.64968576981,0,-1311.64968576981,0
2,11,0.0048555429620154,0.534298595949524,0,134.387941773243,1,-10.9572268836063,0,10.9572268836063,0
3,13,0.0104505267590043,0.0234546828455115,0,154.794768818124,1,65.7313765199636,0,-65.7313765199636,0
8,13,0.0777372419039828,0.190870543363095,0,52.4914569493036,1,-8.04335879910686,0,8.04335879910686,0
11,13,0.0010874492050822,0.0054554384625549,0,706.819233331777,1,-30.1479282176327,0,30.1479282176327,0
5,14,9.10143745251076e-06,0.0003909093958749,0,1628.3415112777,1,-777.690055714743,0,777.690055714743,0
8,15,0.0140942233585461,0.242412725789552,0,102.364023826079,1,12.1774251104284,0,-12.1774251104284,0
14,15,7.75365807630179e-06,0.0003999409431612,0,3058.76073426107,1,-693.590521283068,0,693.590521283068,0
6,16,0.0278624870010652,0.0314166916198504,0,3360.82589414696,1,-15.7799133002195,0,15.7799133002195,0
10,16,0.0003870146269418,0.0014803409817224,0,1345.0696310749,1,333.605321057823,0,-333.605321057823,0
11,16,0.0008149034922872,0.0081538565028788,0,1031.85096999626,1,-317.825407757604,0,317.825407757604,0
11,17,0.0850115248609328,0.0675437247450068,0,22.619402711858,1,4.90075463992208,0,-4.90075463992208,0
12,17,0.0047105337949835,0.293014276755219,0,22.2330140334447,1,-6.22715004862734,0,6.22715004862734,0
13,17,0.0239858523516933,0.250964862066458,0,64.3617870016447,1,1.97432176571125,0,-1.97432176571125,0
12,18,9.29391057949976e-05,0.0114992862270235,0,2923.90768784989,1,-423.630484333632,0,423.630484333632,0
9,19,0.140358816843708,1.95341858215133,0,64.3617870016447,1,0.0,0,0.0,0
12,20,8.03471541941789e-05,0.0028610154042112,0,645.838180402065,1,436.819572399464,0,-436.819572399464,0
14,20,4.36347944922393e-05,0.0027350458140115,0,461.635788421559,1,-436.819572399464,0,436.819572399464,0
12,22,0.459597790949234,0.0783023471217315,0,53.2407182584631,1,-6.96193801720513,0,6.96193801720513,0
17,22,0.132036109645305,1.97477347023525,0,64.3617870016447,1,0.647926357005984,0,-0.647926357005984,0
21,22,0.0643857254137492,0.557933576955736,0,46.6744348663882,1,6.31401166019916,0,-6.31401166019916,0
7,24,0.0075656836987434,0.0009083543952053,0,1006.35266087486,1,-227.798284921882,0,227.798284921882,0
10,24,9.21147029937019e-05,0.0002321849805582,0,2167.47450135722,1,659.333344152282,0,-659.333344152282,0
18,24,0.0418616635240931,0.260168027062177,0,42.502338657858,1,-0.83206224607813,0,0.83206224607813,0
18,25,0.107943931670451,0.214826342093017,0,1291.56658723671,1,26.4490633794586,0,-26.4490633794586,0
6,26,0.0343324616138904,0.0271136044462507,0,239.26666786336,1,-80.1442553436687,0,80.1442553436687,0
23,26,0.0098087278897876,0.043559725071128,0,188.40308803646,1,80.1442553436687,0,-80.1442553436687,0
23,27,0.0003716846551424,0.0058349361113824,0,453.765640194898,1,219.248867345888,0,-219.248867345888,0
24,27,0.0043874017603345,0.474065663518957,0,23.292956539051,1,-7.48470835939335,0,7.48470835939335,0
23,28,0.0035750133495838,0.0010495389836698,0,344.580564613514,1,-299.393122689557,0,299.393122689557,0
21,29,0.0034725513348064,0.0927656153652119,0,2506.85408290348,1,-45.8964360206268,0,45.8964360206268,0
27,29,0.0001099931350599,0.0024545630699051,0,514.323087734703,1,126.548426051217,0,-126.548426051217,0
21,30,0.188775108314276,0.290320200448151,0,4.89291495590287,1,2.20021992235775,0,-2.20021992235775,0
24,30,0.0002604225489103,0.0041207684526375,0,2677.71292277257,1,402.535909740087,0,-402.535909740087,0
29,30,0.0128464944187737,0.0746510004048601,0,4042.6736604123,1,65.5902719703361,0,-65.5902719703361,0
25,31,0.468848814919847,0.779024511663103,0,38.4638094121744,1,-6.27119921140588,0,6.27119921140588,0
27,31,0.146523664883009,0.727334072515005,0,38.5137409342436,1,6.27119921140588,0,-6.27119921140588,0
32,33,4.98098414142749e-05,0.0029487088999148,0,962.672529875378,1,-331.2878950753,0,331.2878950753,0
24,34,0.0011728636948739,0.111895447778958,0,64.3617870016447,1,-21.9007850245787,0,21.9007850245787,0
32,34,0.001541692469841,0.0104410463618565,0,1731.90197736924,1,-280.918231046222,0,280.918231046222,0
35,36,0.0002081859996363,0.0012979870325212,0,748.070362854682,1,-680.268230989741,0,680.268230989741,0
28,37,0.0008507688502546,0.0061246868341454,0,1612.50020102237,1,383.870595146999,0,-383.870595146999,0
