bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,590.111075685524,0
11,0.0,0,1,0,517.378295541034,0
15,1086.38858031539,0,1,1,1615.21564122912,0
16,154.72944022851,0,1,1,154.72944022851,0
17,31.700269028193,0,1,1,31.7002690281931,0
22,56.7752759590646,0,1,1,56.7752759590647,0
26,211.055243124986,0,1,1,419.241224320114,0
29,1187.64376346874,0,1,1,1187.64376346874,0
34,179.088892036344,0,1,1,179.088892036344,0
37,586.115748616955,0,1,1,603.402957072212,0
39,0.0,0,1,0,264.494535913997,0
42,442.836906106027,0,1,1,442.83690610603,0
45,448.231345896196,0,1,1,448.231345896196,0
49,805.400079994941,0,1,1,805.400079994942,0
51,225.915236903262,0,1,1,225.915236903262,0
56,170.630435573013,0,1,1,170.630435573013,0
62,81.9729911094075,0,1,1,81.9729911094076,0
73,251.969310784852,0,1,1,261.586128345869,0
83,37.9170780196719,0,1,1,304.750329567889,0
88,190.295175145432,0,1,1,190.295175145432,0
90,295.787344163147,0,1,1,295.787344163147,0
102,0.0,0,1,0,407.3234005387,0
108,0.0,0,1,0,791.768506084213,0
111,126.110130196394,0,1,1,126.110130196394,0
118,205.764066718506,0,1,1,459.512846664449,0
