cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027918859944015,55.3877724707848,660.169902590653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065925562055301,24.4607709335009,544.404639943064
2,0,0,3,0.0032978814928767,54.2040609816118,2821.82526027525
2,0,0,3,0.0034841787805641,47.0953979679439,1513.56010961076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032839736727102,46.5451144964727,380.113001813178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077185485777859,37.1047458661597,3097.61077304094
2,0,0,3,0.0042343481764183,34.2811606267453,416.637280756208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065008728448219,49.7305931876025,496.764850257207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071715863209783,23.2158496267751,473.911953221044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032087278705271,55.0361096315855,428.375123012779
2,0,0,3,0.0030882393748945,31.3753172571602,355.777559002515
