bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.4184115367692,0,1,1,6.4184115367692,0
2,154.57361480071,0,1,1,154.57361480071,0
4,828.912511763814,0,1,1,1235.79045978351,0
6,2.61673956322176e-15,0,1,1,15.7023473318572,0
9,551.798162895222,0,1,1,551.798162895222,0
11,110.505284615022,0,1,1,110.505284615022,0
12,68.0187412145191,0,1,1,68.0187412145191,0
28,0.0,0,1,0,279.494121455338,0
32,1146.52596081971,0,1,1,1146.52596081971,0
34,0.0,0,1,0,353.717579469939,0
35,0.0,0,1,0,222.669697648273,0
38,1111.01327027433,0,1,1,1118.09445155027,0
39,204.902993830773,0,1,1,782.755979258016,0
45,205.09683813584,0,1,1,205.09683813584,0
46,299.413602398515,0,1,1,311.895013539676,0
52,3.2176773837219404e-09,0,1,1,27.2334592024546,0
55,758.594171298265,0,1,1,758.594171298265,0
63,0.0,0,1,0,643.144071421965,0
72,147.574298332951,0,1,1,147.574298332951,0
78,0.0,0,1,0,452.361081066696,0
84,134.406206225387,0,1,1,134.406206225387,0
96,114.004027763278,0,1,1,114.004027763278,0
100,0.0,0,1,0,682.402917095743,0
101,727.717633741769,0,1,1,727.717633741769,0
106,0.0,0,1,0,286.079703757703,0
108,48.5057452412234,0,1,1,48.5057452412234,0
109,46.8222475697043,0,1,1,46.8222475697043,0
