cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00321509825366,24.8241180160225,1211.54917932595
2,0,0,3,0.0038982067893299,48.2305910981918,2170.63343983343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030168702226995,34.6302433714676,2534.34966275771
2,0,0,3,0.0042333616400042,40.137922475592,111.698443663934
2,0,0,3,0.0064793793794024,56.0577529897624,120.478265121443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031247212303072,36.4686308942342,3018.2319834488
2,0,0,3,0.0079008340029424,50.0585211405299,1432.29117643817
2,0,0,3,0.0024643287000473,54.5720053406593,3135.8023592024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003690707427863,35.4645416757404,459.717027246644
2,0,0,3,0.0052117033846993,47.3480088258113,1418.2464220374
2,0,0,3,0.0023970450216268,48.6013626051803,560.691953386994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
