cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002152012780502,45.5721042871333,1177.40589924273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00561460286661,47.9815276308534,2067.88056356402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047141166513604,35.4022581957337,578.984328492743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047027491791048,28.0952591240458,1472.57566662168
2,0,0,3,0.0071315830167375,39.6318421006868,2627.4194947032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070924960913477,47.1115172209431,328.84533715725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064320478074441,28.8425338967747,3559.62487129877
2,0,0,3,0.0056398298027539,37.7445670199988,23.2123300962832
2,0,0,3,0.0021339739809501,56.425826153665,78.5434874043919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034876598056548,31.6119422176624,1177.83456147904
2,0,0,3,0.0065523611791542,43.1392563423173,94.9939245016081
2,0,0,3,0.0035410740570393,32.6370804378232,508.27133667857
2,0,0,3,0.0047142444571236,28.5770166231285,568.734962907418
2,0,0,3,0.0049990729774091,47.7435727787436,3014.10490557592
