cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028636066293043,41.324527263298,3439.7606351263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033469698618799,40.9584867228814,2391.58020752037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031420496596334,38.4224329496968,2247.75295230156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026951395211876,24.9929091406847,2223.27402025238
2,0,0,3,0.0073233542252715,54.672890503078,1038.72600543208
2,0,0,3,0.0062270782572257,47.1321601828124,2409.02382965827
2,0,0,3,0.00347414866284,50.8895480687879,280.123854760818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070858222164083,53.4441785261297,391.572662267891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048978453520706,46.4410751991345,366.479440451
2,0,0,3,0.0074139155194597,49.8380792989405,196.978780302183
2,0,0,3,0.0074017036632088,36.438792980357,721.004543468965
