cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039858717590039,41.5577469614404,1524.34219123273
2,0,0,3,0.0047423946009915,50.2451016357055,343.410686302631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021075159128119,40.3567204443637,3433.26670177907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059970357203962,30.3228639088471,2619.21781054615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007520561072428,49.4074760462278,576.507688909348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026826942180364,44.097939597685,3364.61305925592
2,0,0,3,0.0060744971544199,54.0441469452171,3137.21264019685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050088617542887,31.9442326018601,520.891020903216
2,0,0,3,0.0031777022911533,42.7565766300346,357.739801094203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028537724769508,42.3216255908417,135.150147584583
2,0,0,3,0.0033101006935892,51.8985940879158,546.253705647514
2,0,0,3,0.0,0.0,0.0
