bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1305.2596232544,0,1,1,1960.84897842343,0
4,53.1958126037818,0,1,1,53.195812603782,0
17,0.0,0,1,0,309.11286289506,0
20,0.0,0,1,0,53.8537152226816,0
24,912.563096836815,0,1,1,912.563096836816,0
26,0.0,0,1,0,558.648165442871,0
31,0.0,0,1,0,436.466483108047,0
32,55.607897125761,0,1,1,55.6078971257611,0
38,0.0,0,1,0,16.176232875624,0
41,67.8702733347528,0,1,1,67.870273334753,0
52,944.567279438011,0,1,1,944.567279438012,0
58,277.017436665254,0,1,1,277.017436665255,0
60,944.216282165963,0,1,1,944.216282165964,0
62,0.0,0,1,0,608.035974770054,0
69,74.7755982696084,0,1,1,74.7755982696088,0
70,154.247260176322,0,1,1,187.610708865622,0
76,452.419639011731,0,1,1,452.419639011986,0
77,76.1023663158694,0,1,1,76.10236631587,0
78,225.553530043601,0,1,1,225.553530043602,0
79,0.0,0,1,0,300.55718528872,0
81,203.957539696447,0,1,1,203.957539696448,0
87,0.0,0,1,0,698.237027654462,0
88,0.0,0,1,0,132.122123756691,0
90,214.967436408079,0,1,1,272.909033202654,0
91,5.98945330741518,0,1,1,5.9894533074155,0
108,696.493197807195,0,1,1,779.589359678934,0
109,7.7316980292266e-12,0,1,1,23.8981707716796,0
