cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025685922895005,53.5384395995778,269.83622148696
2,0,0,3,0.0068979245203147,42.1979010701252,740.913038200258
2,0,0,3,0.0037872516975177,45.9600597610577,1330.30648805007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041136417799181,55.0076119870311,2767.1635166715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034034471263022,55.7676889470514,2152.45407582855
2,0,0,3,0.0049635569812809,50.6139010496719,2992.3523984648
2,0,0,3,0.0040723818499428,38.7206571255962,232.521479129928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050756127341193,34.0353352291943,156.968031184757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071763301252265,43.7910858606854,54.2669753008839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067974245074741,46.7029262943271,3355.07613876759
2,0,0,3,0.0055933299420763,41.7595090112402,479.607872056875
