bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,774.05912898305,0,1,1,1251.14178967194,0
20,0.0,0,1,0,261.537091126427,0
24,1117.741232083,0,1,1,1117.7412320863,0
27,755.438524403044,0,1,1,755.438524404067,0
32,745.203026591903,0,1,1,754.722085101668,0
37,0.0,0,1,0,240.610146301449,0
38,936.723673476494,0,1,1,936.723673477486,0
46,129.421009573898,0,1,1,129.421009574124,0
49,263.780834231486,0,1,1,263.780834231798,0
50,96.3117517712164,0,1,1,96.3117517701239,0
51,0.0,0,1,0,491.90175314178,0
52,57.1890974476318,0,1,1,57.1890974526309,0
58,88.1169140897215,0,1,1,88.1169140910209,0
59,0.0,0,1,0,235.757830436501,0
61,0.0,0,1,0,701.173572821729,0
70,183.630339768885,0,1,1,183.630339770488,0
74,0.0,0,1,0,393.217223434215,0
75,0.0,0,1,0,467.385475378374,0
80,143.301281370699,0,1,1,143.301281370332,0
81,898.584958170032,0,1,1,898.584958175917,0
94,212.132028378198,0,1,1,212.132028378845,0
98,0.0,0,1,0,240.371966841509,0
103,6.13366480691485,0,1,1,12.6894055645838,0
106,2.32538213891727,0,1,1,157.635692391861,0
107,0.0,0,1,0,286.67567460236,0
109,128.88829042622,0,1,1,128.888290426421,0
112,125.822584747033,0,1,1,125.822584747854,0
