from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.014282252370711,0.0272048523169214,0,208.972471496854,1,-9.85087363933424,0,9.85087363933424,0
3,4,0.0001050345881736,0.000376071003534,0,4770.10197859745,1,-1252.08914774545,0,1252.08914774545,0
5,7,0.0028840108949263,0.117044985085032,0,21.2976781879698,1,-10.4327547776577,0,10.4327547776577,0
5,8,0.000812289848123,0.0110509663189739,0,561.489753992045,1,-75.3612452248442,0,75.3612452248442,0
8,10,0.0001070856819779,0.0264177377090008,0,288.712101127123,1,-68.5297915521024,0,68.5297915521024,0
6,12,0.0006610905180558,0.0055570785486237,0,1535.69442797628,1,338.365141294414,0,-338.365141294414,0
6,13,0.0003990123901513,0.0007480551598271,0,2832.11647599338,1,-800.727209484674,0,800.727209484674,0
11,13,0.0004579638123416,0.0041638468418475,0,365.574723601582,1,-136.44919822622,0,136.44919822622,0
6,14,1.19584273132232e-06,0.0144213710095543,0,79.086944944342,1,-1.0719291785704,0,1.0719291785704,0
11,14,0.001725396067118,0.0143441091906043,0,79.086944944342,1,1.07192917857041,0,-1.07192917857041,0
5,15,0.0129117717594943,0.0195995516093856,0,63.6957909128395,1,-38.3697247635347,0,38.3697247635347,0
7,15,0.0045756682895033,0.043646271416533,0,167.725645314299,1,10.7471316880516,0,-10.7471316880516,0
8,15,0.041146933983121,0.0280236212364169,0,48.4119243052283,1,2.8827531357685,0,-2.8827531357685,0
12,15,0.0087911195828353,0.0124922844565117,0,91.1598992082799,1,24.7398399397145,0,-24.7398399397145,0
9,16,0.0005481787579919,0.0012237089014341,0,993.345594443127,1,481.830215370666,0,-481.830215370666,0
9,17,0.0060185642620706,0.0128055198665202,0,3209.34435374651,1,81.1975013902287,0,-81.1975013902287,0
13,18,3.46755287427884e-05,0.0005329332591731,0,3097.27586145911,1,-1197.72467848449,0,1197.72467848449,0
8,19,0.131480494865175,0.131874422429573,0,12.4094481918197,1,-12.4094481918503,0,12.4094481918503,0
10,19,0.0123829618343907,0.0189243594209812,0,457.780147258711,1,9.18991452430152,0,-9.18991452430152,0
10,20,0.0027717578252284,0.0045650396670219,0,437.843128486824,1,-77.7197060764039,0,77.7197060764039,0
11,20,0.006705580194924,0.0274385551292825,0,2.597082146013,1,-0.939096016923086,0,0.939096016923086,0
13,20,0.000392948135598,0.0020817107082094,0,659.886285550841,1,260.548270773595,0,-260.548270773595,0
20,21,0.0006856893282028,0.0141279152333682,0,587.496635630826,1,51.4333450355759,0,-51.4333450355759,0
12,22,0.0026137650249313,0.019805937115788,0,329.151350915419,1,21.3045104872615,0,-21.3045104872615,0
22,23,0.0280872599223369,0.212257517409118,0,46.6395134861356,1,6.08783623682223,0,-6.08783623682223,0
23,25,0.0023790347627769,0.147941680412346,0,520.638681992698,1,-18.0911102407293,0,18.0911102407293,0
5,26,0.0033129661471798,0.0272586368782559,0,409.268698737318,1,18.4153725519088,0,-18.4153725519088,0
17,26,0.0313820058394041,0.0229111750108566,0,1568.8368300094,1,-41.0704083410383,0,41.0704083410383,0
17,27,0.0020703471826842,0.0050205662703848,0,428.711470287961,1,-126.88667349673,0,126.88667349673,0
24,28,0.0013678554977193,0.0023136181640895,0,496.126422025669,1,-390.510897666342,0,390.510897666342,0
20,29,0.0008128459424761,0.0112134224344226,0,130.456123644674,1,130.456123644692,0,-130.456123644692,0
21,29,0.0262370772820239,0.0704996844791462,0,138.974731768533,1,10.4427940379191,0,-10.4427940379191,0
22,29,0.0047871062143188,0.0058417218471834,0,438.995823456439,1,-153.382831043823,0,153.382831043823,0
29,30,0.0061142076575743,0.0098911451504072,0,299.880078489171,1,202.272902173015,0,-202.272902173015,0
25,31,0.0017497994012818,0.0005683196622891,0,725.189646575478,1,466.239106719199,0,-466.239106719199,0
24,32,0.0009309402164774,0.0075842899081156,0,346.527471197602,1,-198.363862326354,0,198.363862326354,0
23,33,0.0013359338838846,0.0012848533139199,0,896.049868445564,1,468.424825749207,0,-468.424825749207,0
26,33,0.0012298585003928,0.018986128858892,0,1432.22964434062,1,39.6572426243456,0,-39.6572426243456,0
28,33,0.0003045100481675,0.002636785957215,0,2717.757049852,1,-390.510897666343,0,390.510897666343,0
30,33,4.6032182218657e-05,0.0018321754123279,0,1184.38864866306,1,430.829597483021,0,-430.829597483021,0
32,33,0.0001653633491198,0.000789041335199,0,1720.96119915356,1,-543.365345919477,0,543.365345919477,0
32,34,0.0005690315819073,0.0118632620088026,0,1817.0239486525,1,345.001483593123,0,-345.001483593123,0
26,35,0.0006821593131296,0.0050166081442357,0,1072.85697814561,1,303.068425196601,0,-303.068425196601,0
27,36,0.0002037145906554,0.0053851600095575,0,306.057800126759,1,-124.688466535983,0,124.688466535983,0
30,36,0.0330056649688586,0.0066552987264618,0,1207.35965388533,1,-49.7530043871458,0,49.7530043871458,0
