bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,698.078002668626,0
6,281.698673291077,0,1,1,506.330137654242,0
10,53.2584629698858,0,1,1,53.2584629698858,0
15,148.463300304601,0,1,1,148.463300304601,0
18,304.161470094459,0,1,1,500.047644420114,0
26,0.0,0,1,0,268.063075682208,0
28,285.129042715543,0,1,1,285.129042715543,0
30,0.0,0,1,0,153.86417158583,0
42,1360.42692928835,0,1,1,1525.32458705138,0
47,1179.46200068316,0,1,1,1179.46200068316,0
49,203.071036418124,0,1,1,203.071036418124,0
50,996.72587431067,0,1,1,996.72587431067,0
52,110.114401836168,0,1,1,110.114401836168,0
56,0.0,0,1,0,870.936718627538,0
58,153.641751149358,0,1,1,153.641751149358,0
64,96.5080190610293,0,1,1,96.5080190610293,0
75,67.7807833959156,0,1,1,67.7807833959156,0
81,104.545342722108,0,1,1,104.545342722108,0
82,102.292725804029,0,1,1,163.035424784104,0
84,107.489422025554,0,1,1,107.489422025554,0
86,0.0,0,1,0,191.935242999964,0
90,73.5408587489219,0,1,1,73.5408587489219,0
93,948.498566303948,0,1,1,1030.53064141122,0
105,0.0,0,1,0,225.302680687274,0
106,87.9950613381184,0,1,1,87.9950613381184,0
107,0.0,0,1,0,251.975206264785,0
114,0.0,0,1,0,421.18221509595,0
118,0.0,0,1,0,157.571120159423,0
