bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,101.166056734655,0,1,1,101.166056734655,0
8,0.0,0,1,0,174.601356118703,0
14,909.466615935985,0,1,1,1512.17765176338,0
15,196.715253206183,0,1,1,196.715253206183,0
21,144.344012425216,0,1,1,144.344012425216,0
25,1184.88248974197,0,1,1,1395.95497995602,0
33,339.541086240762,0,1,1,339.541086240762,0
35,93.3637579295222,0,1,1,93.3637579295221,0
38,176.077610363856,0,1,1,176.077610363856,0
39,182.194912558505,0,1,1,221.382848995262,0
40,256.846754534683,0,1,1,256.846754534683,0
43,325.072138592155,0,1,1,325.072138592155,0
47,0.0,0,1,0,957.850269775221,0
54,11.5342554457805,0,1,1,11.5342554457806,0
62,8.81024473566931,0,1,1,8.81024473567337,0
63,1227.99089582841,0,1,1,1227.99089582841,0
75,61.2166123603675,0,1,1,61.2166123603675,0
76,0.0,0,1,0,929.282272996854,0
77,24.6305210028529,0,1,1,41.8140920598946,0
81,0.0,0,1,0,468.515578006787,0
82,0.0,0,1,0,657.854492427625,0
87,0.0,0,1,0,347.797914268945,0
93,304.37097079769,0,1,1,304.37097079769,0
98,282.565108977287,0,1,1,282.565108977287,0
103,94.1923571229342,0,1,1,94.1923571229341,0
105,-1.12911625286032e-13,0,1,1,35.7369694546376,0
112,234.892633576788,0,1,1,234.892633576788,0
117,30.2340520765129,0,1,1,30.2340520765133,0
