bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1642.34916277296,0,1,1,1642.34916277296,0
8,81.1219977335666,0,1,1,81.1219977335666,0
22,255.409010697384,0,1,1,255.409010697384,0
24,0.0,0,1,0,442.328635963168,0
26,165.058029572905,0,1,1,165.058029572905,0
28,0.0,0,1,0,144.823502275477,0
29,968.461198105152,0,1,1,1302.71208596566,0
32,974.936408675989,0,1,1,974.936408675989,0
36,74.2970372744813,0,1,1,74.2970372744813,0
37,749.670843163936,0,1,1,749.670843163936,0
39,54.8159337956513,0,1,1,54.8159337956513,0
42,10.2319439697486,0,1,1,10.2319439697486,0
49,271.378149689486,0,1,1,271.378149689486,0
53,18.2998304079164,0,1,1,18.2998304079164,0
55,40.2656025950416,0,1,1,40.2656025950416,0
65,0.0,0,1,0,441.05482637628,0
67,20.1663918608599,0,1,1,20.1663918608599,0
69,766.017732502251,0,1,1,766.017732502251,0
70,0.0,0,1,0,440.064196490483,0
71,151.354444627798,0,1,1,151.354444627798,0
72,504.559168326164,0,1,1,631.963878751347,0
77,0.0,0,1,0,378.057642624704,0
95,66.1199763163235,0,1,1,66.1199763163235,0
107,0.0,0,1,0,607.646587512009,0
115,0.0,0,1,0,342.427570744872,0
116,0.0,0,1,0,467.164200080388,0
117,92.1666043311144,0,1,1,92.1666043311144,0
