cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063569877650754,28.2788224797163,1326.17105110168
2,0,0,3,0.0029365136835203,27.5906203478474,535.786596259813
2,0,0,3,0.0041726145615368,51.121812530101,526.176256518842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068086446953433,32.1219205932739,1901.58746696072
2,0,0,3,0.0076785236105679,36.6790161243088,441.487924032242
2,0,0,3,0.0038804987285613,35.9848026536384,333.35827311585
2,0,0,3,0.0068272562742845,38.854870771205,943.693687718346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031259499180116,55.1859889190087,103.548007185588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026963097978645,39.5884530663719,48.6683846336388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048898387874223,24.7858752045681,267.746992112452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051780478671974,31.2371422610758,96.4558985870037
2,0,0,3,0.0074085194177072,50.7119254099686,967.145168471109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068698163338458,45.0210614835103,3260.65595604406
2,0,0,3,0.0027149753444269,29.5673165293587,137.061339299311
2,0,0,3,0.0,0.0,0.0
