cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003968473828415,39.8872331412723,1715.61375346393
2,0,0,3,0.0028420672324245,33.4746834067436,3225.26589313356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065577412756614,30.1154620028939,1253.96639491538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070669441572632,37.1668573438679,2135.00499328737
2,0,0,3,0.0061563636382448,37.9397460766909,278.02958634398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060407651267175,52.4916580978941,480.064479750116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054073244136834,50.8510097080848,351.580371427486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007687318276181,28.2326932571893,122.273344670777
2,0,0,3,0.0049081141000049,32.4938567711709,664.815862827278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026875400127938,56.3469708366122,3804.5605356213
2,0,0,3,0.0,0.0,0.0
