bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1024.20368924202,0,1,1,1034.00030500859,0
3,127.839247863651,0,1,1,127.839247864122,0
8,519.114853819334,0,1,1,672.356714960955,0
11,659.241394178269,0,1,1,659.241394178535,0
20,0.0,0,1,0,347.205857703376,0
39,217.546433396134,0,1,1,217.546433396354,0
41,110.205977086459,0,1,1,110.205977086714,0
44,279.767810937455,0,1,1,659.728014622466,0
46,0.0,0,1,0,466.548116737887,0
53,104.261291259524,0,1,1,104.26129126057,0
57,75.0461774017547,0,1,1,75.0461774020241,0
59,0.0,0,1,0,584.666089027082,0
67,19.8413858233452,0,1,1,19.8413858236104,0
68,88.2540331895971,0,1,1,88.2540331897416,0
69,760.731960714906,0,1,1,760.731960715174,0
71,163.577788681617,0,1,1,269.794132237497,0
78,0.0,0,1,0,69.5686181148199,0
81,245.253038129823,0,1,1,245.253038130134,0
85,0.0,0,1,0,278.134415267986,0
87,682.867431307982,0,1,1,682.867431309009,0
89,12.6210866176172,0,1,1,12.621086617881,0
92,0.0,0,1,0,514.077644271301,0
97,0.466684653004489,0,1,1,0.466684653244966,0
98,0.0,0,1,0,391.267373656476,0
99,710.265792523101,0,1,1,710.265792523398,0
109,141.307327244592,0,1,1,141.307327245442,0
111,687.487793274634,0,1,1,703.897715666526,0
113,34.9025251161991,0,1,1,34.9025251164743,0
115,0.0,0,1,0,650.00544298441,0
