bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,602.912723134244,0
7,788.017267782003,0,1,1,788.017267782003,0
14,240.254139929606,0,1,1,240.254139929606,0
25,0.0,0,1,0,409.143949393745,0
26,0.0,0,1,0,395.011480249046,0
29,0.0,0,1,0,669.087561246143,0
36,891.160292557379,0,1,1,1353.1831334336,0
42,234.025950837871,0,1,1,234.025950837871,0
45,1186.26167121762,0,1,1,1186.26167121762,0
47,205.056555184197,0,1,1,205.056555184197,0
55,91.4148989778359,0,1,1,91.4148989778359,0
57,61.8773333273808,0,1,1,61.8773333273808,0
58,0.0,0,1,0,565.42986083554,0
62,334.757562038599,0,1,1,342.868748907005,0
67,0.0,0,1,0,115.264298036533,0
68,618.068362553103,0,1,1,772.34824884715,0
70,677.101711710361,0,1,1,991.99696086658,0
75,240.684198715249,0,1,1,240.68419871525,0
84,0.0,0,1,0,356.17135950464,0
87,0.0,0,1,0,643.135881039354,0
95,701.291167396406,0,1,1,701.291167396406,0
99,84.6449262285285,0,1,1,84.6449262285285,0
105,7.81753853378204,0,1,1,7.81753853378204,0
117,46.8362529924796,0,1,1,46.8362529924797,0
