from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
8,9,2.37259893564634e-05,0.0006483741912903,0,3016.55442326086,1,-805.54536696002,0,805.54536696002,0
3,11,0.0032392621185252,0.0167616885414047,0,233.616291242846,1,48.8404015580881,0,-48.8404015580881,0
6,11,0.0035140233665075,0.0316341564881482,0,28596.1698024214,1,-29.990838835449,0,29.990838835449,0
11,12,0.0248940699463595,0.279995356249477,0,92.1109407582551,1,-1.13763592512107,0,1.13763592512107,0
6,13,0.782272884046235,0.888857624172897,0,92.1109407582551,1,-0.921054820493066,0,0.921054820493066,0
10,13,0.109243220964839,0.422650171834296,0,4.03936321536295,1,-1.10955580451514,0,1.10955580451514,0
10,14,0.129163731102199,0.186116527944203,0,4.08598407004227,1,1.10955580451514,0,-1.10955580451514,0
6,15,0.0084097229490295,0.069772352499179,0,390.012956211344,1,14.8880399842675,0,-14.8880399842675,0
7,16,0.0051551567266824,0.0344418183588912,0,8133.95545202697,1,30.5001047630973,0,-30.5001047630973,0
11,16,0.0103644169543016,0.135686546619796,0,174.51060543163,1,7.32876171875919,0,-7.32876171875919,0
13,17,0.0033529283606269,0.0155407051930658,0,1777.83973922201,1,-120.150057861199,0,120.150057861199,0
8,18,0.0008020965792039,0.0116489288660671,0,869.580400117612,1,308.549384447786,0,-308.549384447786,0
12,18,0.103819004363014,0.569323098436081,0,92.1109407582551,1,-1.13763592512107,0,1.13763592512107,0
15,18,0.0004708964219222,0.0154702264636056,0,860.581751846463,1,-190.929567553712,0,190.929567553712,0
1,19,0.0121446887543853,1.29784137069187,0,9.51441118299041,1,-2.29803336385889,0,2.29803336385889,0
17,19,0.0033006124728717,0.0130075528680524,0,68.4432270896962,1,68.4432270896962,0,-68.4432270896962,0
16,20,0.0001260336287061,0.010076994010097,0,345.722162555809,1,-157.526275285209,0,157.526275285209,0
18,21,0.0027163900618456,0.0199907717000083,0,1110.9609429394,1,116.482180968953,0,-116.482180968953,0
13,22,0.0031621258337301,0.115092530121765,0,103.742308003967,1,13.7528198397027,0,-13.7528198397027,0
14,22,0.216928261987835,0.817792311691754,0,3.8685487007351,1,1.10955580451514,0,-1.10955580451514,0
15,22,0.0012409638846508,0.018477082546846,0,115.998336878333,1,-14.8623756442179,0,14.8623756442179,0
17,23,0.0022681869064639,0.0034331405848764,0,705.190290709296,1,-188.593284950896,0,188.593284950896,0
20,23,7.41386895364222e-05,0.0113737129389225,0,517.983761678364,1,-157.526275285209,0,157.526275285209,0
21,26,0.007776318397838,0.0825980086829365,0,120.145775947998,1,10.4098722042085,0,-10.4098722042085,0
15,27,0.0094639119995917,0.0274259833728102,0,1858.53721898749,1,45.9152629887534,0,-45.9152629887534,0
19,27,0.0041393090935152,0.0308319030521205,0,134.466842864408,1,132.773807019616,0,-132.773807019616,0
