cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006555213678954,43.1055850679027,3593.27822188422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044198221227705,41.9216422877564,276.349819286647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074582071868321,24.6234436911817,299.127705288091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004040517959719,48.0388054500222,2624.36979322893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030378748157336,41.4023587510054,242.840646432928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031848608120524,50.5122255497162,216.918269861615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039557078320224,32.6265966565228,3259.68583243257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078905993607062,48.9462747739004,2496.41113367236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032113032637348,43.666615741885,537.11035775729
2,0,0,3,0.0063221050821763,27.3397013129948,1641.95744545518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054585746345722,51.1699069481139,3224.32920559577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038354876994557,47.6687537811592,498.692197117775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
