bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1210.37435537084,0,1,1,1767.26304140035,0
8,114.727745255275,0,1,1,114.727745255274,0
10,18.3092677718054,0,1,1,18.3092677718078,0
16,61.2755214971122,0,1,1,61.2755214971115,0
25,1120.46560785537,0,1,1,1120.46560785537,0
27,14.9446066683235,0,1,1,14.9446066683263,0
34,8.59294175589941,0,1,1,8.59294175591054,0
43,163.830559382277,0,1,1,163.830559382276,0
44,257.575868643264,0,1,1,328.994895373502,0
48,0.0,0,1,0,1015.34514132251,0
52,78.2766110540676,0,1,1,78.2766110540667,0
54,0.0,0,1,0,35.5690231350499,0
56,0.0,0,1,0,963.560478958792,0
62,178.862305107834,0,1,1,178.862305107834,0
69,406.347441148504,0,1,1,406.347441148504,0
80,1041.26160057166,0,1,1,1069.10960323215,0
82,331.341495218403,0,1,1,331.341495218403,0
85,248.418631719051,0,1,1,248.41863171905,0
88,0.0,0,1,0,673.353687229756,0
93,61.782729189516,0,1,1,61.7827291895164,0
96,330.145831435719,0,1,1,394.225334837183,0
102,93.1410984610788,0,1,1,93.141098461078,0
104,408.513828661603,0,1,1,408.513828661608,0
106,105.799100703403,0,1,1,105.799100703402,0
107,0.0,0,1,0,427.993687854726,0
108,340.76266205319,0,1,1,340.762662053189,0
109,201.095179925052,0,1,1,201.095179925052,0
