cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032800438485386,28.9808005245793,3117.20228317589
2,0,0,3,0.0055226990095253,36.9528503189169,2181.36549699471
2,0,0,3,0.0038722907353603,34.7491224687846,1379.72335832871
2,0,0,3,0.0041269891167004,27.4790869802973,12.1327527056756
2,0,0,3,0.005275787129932,53.2182179535846,173.095382978193
2,0,0,3,0.0047590843812798,25.7414776765942,2183.18746336767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066841594696401,45.8601476555794,1067.00811820978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021752564217861,45.1291427111356,165.860136367538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047700156530086,42.2265364106719,588.485805661846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047752363394512,42.0874941629476,263.240089953799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058606234747808,38.3600298719349,2024.06295356846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
