bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,537.184525577565,0
10,185.663353967676,0,1,1,185.663353967684,0
19,430.30185027411,0,1,1,430.301850274182,0
20,568.010628475932,0,1,1,1831.04155608381,0
22,1260.82686320797,0,1,1,1260.82686320799,0
26,188.832289598524,0,1,1,188.832289598529,0
32,0.0,0,1,0,609.618376851135,0
34,1124.85887555713,0,1,1,1124.85887555723,0
40,0.0,0,1,0,578.258119710821,0
41,280.023865923316,0,1,1,280.023865923333,0
43,270.668340969399,0,1,1,466.758875400566,0
49,366.541185534732,0,1,1,366.541185534752,0
60,263.291421674602,0,1,1,269.399709265126,0
68,206.457981001534,0,1,1,206.457981001608,0
81,13.3525279954994,0,1,1,182.120126718309,0
84,0.0,0,1,0,32.0286475209377,0
89,322.97068972197,0,1,1,322.970689722002,0
92,185.023013493664,0,1,1,185.02301349367,0
93,136.717879173382,0,1,1,136.717879173387,0
94,0.0,0,1,0,115.14306586693,0
106,67.8739851800461,0,1,1,67.8739851800505,0
111,429.606694761077,0,1,1,429.606694761119,0
112,69.9214055507355,0,1,1,106.289989649513,0
113,254.621116989297,0,1,1,254.621116989373,0
117,39.2397534104001,0,1,1,39.239753410398,0
