bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,684.272187182821,0
7,0.0,0,1,0,333.196473661709,0
17,421.277232232769,0,1,1,421.27723225941,0
19,0.0,0,1,0,323.823641859594,0
20,0.0,0,1,0,931.402829935442,0
23,784.399688725017,0,1,1,784.399697589849,0
33,0.0,0,1,0,98.5005409362579,0
36,378.863169118018,0,1,1,378.863169128008,0
41,0.0,0,1,0,372.039979500896,0
42,109.30421288217,0,1,1,109.304212891851,0
53,26.159036708845,0,1,1,26.1590367189324,0
54,133.954814989161,0,1,1,133.954815040021,0
62,18.6791868560036,0,1,1,18.6791868743442,0
63,529.429989291871,0,1,1,529.429989310003,0
65,427.509365481583,0,1,1,427.509365495903,0
71,209.019664356403,0,1,1,524.482861207491,0
81,375.304470649295,0,1,1,573.714156702874,0
85,309.951132307782,0,1,1,309.951132317817,0
88,1285.74166692743,0,1,1,1659.09770196826,0
89,26.9707458986634,0,1,1,26.9707459896791,0
95,27.051080799634,0,1,1,27.0510808088523,0
103,5.00526460389733e-10,0,1,1,4.71112675794717,0
107,1409.06385341556,0,1,1,1409.06385342562,0
112,0.0,0,1,0,277.346535099032,0
113,192.124411820317,0,1,1,246.700674109193,0
